aiifft01_lite	78843	[009]	2603291.864133	1	cpu/event=0xC0,umask=0x00/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864146	1	cpu/event=0xC0,umask=0x00/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864158	2	cpu/event=0xC0,umask=0x00/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864184	4	cpu/event=0xC0,umask=0x00/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864205	6	cpu/event=0xC0,umask=0x00/u	7fd8aa845c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864212	9	cpu/event=0xC0,umask=0x00/u	7fd8aa8469c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864221	24	cpu/event=0xC0,umask=0x00/u	7fd8aa8469ca	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864235	54	cpu/event=0xC0,umask=0x00/u	7fd8aa846a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864252	96	cpu/event=0xC0,umask=0x00/u	7fd8aa846a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864261	155	cpu/event=0xC0,umask=0x00/u	7fd8aa846a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864285	347	cpu/event=0xC0,umask=0x00/u	7fd8aa846d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864320	485	cpu/event=0xC0,umask=0x00/u	7fd8aa85e614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864355	598	cpu/event=0xC0,umask=0x00/u	7fd8aa861f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864381	736	cpu/event=0xC0,umask=0x00/u	7fd8aa848034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864405	997	cpu/event=0xC0,umask=0x00/u	7fd8aa847bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864428	1394	cpu/event=0xC0,umask=0x00/u	7fd8aa85ee70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864484	1964	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78843	[009]	2603291.864525	2163	cpu/event=0xC0,umask=0x00/u	7fd8aa850d86	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864594	2554	cpu/event=0xC0,umask=0x00/u	7fd8aa84dd9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864625	2692	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78843	[009]	2603291.864698	3450	cpu/event=0xC0,umask=0x00/u	7fd8aa8531b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864726	3611	cpu/event=0xC0,umask=0x00/u	7fd8aa861ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864748	4785	cpu/event=0xC0,umask=0x00/u	7fd8aa857208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
