aiifft01_lite	79361	[025]	2603334.680079	1	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680093	1	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680100	2	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680105	6	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680110	20	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680114	66	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680121	252	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680126	733	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79361	[025]	2603334.680137	2309	cpu/event=0x3C,umask=0x00/u	7f498a337c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680157	4664	cpu/event=0x3C,umask=0x00/u	7f498a338a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680197	6979	cpu/event=0x3C,umask=0x00/u	7f498a338a78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680246	8273	cpu/event=0x3C,umask=0x00/u	7f498a3505fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680277	9372	cpu/event=0x3C,umask=0x00/u	7f498a342ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680318	11945	cpu/event=0x3C,umask=0x00/u	7f498a342b33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680362	14111	cpu/event=0x3C,umask=0x00/u	7f498a34f33e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
