aiifft01_lite	79445	[018]	2603341.743394	1	cpu/event=0xC0,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743407	1	cpu/event=0xC0,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743419	2	cpu/event=0xC0,umask=0x00/u	7f5c307d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743431	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.743446	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.743456	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.743476	32	cpu/event=0xC0,umask=0x00/u	7f5c307d2a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743489	48	cpu/event=0xC0,umask=0x00/u	7f5c307d2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743510	91	cpu/event=0xC0,umask=0x00/u	7f5c307d2a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743531	134	cpu/event=0xC0,umask=0x00/u	7f5c307d2d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743542	198	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79445	[018]	2603341.743552	386	cpu/event=0xC0,umask=0x00/u	7f5c307ea5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743586	805	cpu/event=0xC0,umask=0x00/u	7f5c307ea882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743624	1002	cpu/event=0xC0,umask=0x00/u	7f5c307d3746	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743663	1208	cpu/event=0xC0,umask=0x00/u	7f5c307dcb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743701	1445	cpu/event=0xC0,umask=0x00/u	7f5c307ec58d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743741	1746	cpu/event=0xC0,umask=0x00/u	7f5c307e8fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743787	2075	cpu/event=0xC0,umask=0x00/u	7f5c307d7648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743856	2375	cpu/event=0xC0,umask=0x00/u	7f5c307e9174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743911	2506	cpu/event=0xC0,umask=0x00/u	7f5c307eec00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743959	2767	cpu/event=0xC0,umask=0x00/u	7f5c307df226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.743983	3136	cpu/event=0xC0,umask=0x00/u	7f5c307e2a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744017	4381	cpu/event=0xC0,umask=0x00/u	7f5c307edec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744078	5478	cpu/event=0xC0,umask=0x00/u	7f5c307dd636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744100	5903	cpu/event=0xC0,umask=0x00/u	7f5c307dd65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744112	8617	cpu/event=0xC0,umask=0x00/u	7f5c307dd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744146	16113	cpu/event=0xC0,umask=0x00/u	7f5c307daf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744181	20130	cpu/event=0xC0,umask=0x00/u	7f5c307db5af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744217	24677	cpu/event=0xC0,umask=0x00/u	7f5c307ecab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79445	[018]	2603341.744417	30226	cpu/event=0xC0,umask=0x00/u	7f5c302413f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744480	28340	cpu/event=0xC0,umask=0x00/u	7f5c302413f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79445	[018]	2603341.744560	30364	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79445	[018]	2603341.744652	31369	cpu/event=0xC0,umask=0x00/u	7f5c304ec618	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79445	[018]	2603341.744678	31699	cpu/event=0xC0,umask=0x00/u	7f5c304ebe15	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79445	[018]	2603341.744699	43016	cpu/event=0xC0,umask=0x00/u	400aba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79445	[018]	2603341.744756	62497	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
