aiifft01_lite	78627	[003]	2603274.071307	1	cpu/event=0xD0,umask=0x81/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071321	1	cpu/event=0xD0,umask=0x81/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071327	2	cpu/event=0xD0,umask=0x81/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071332	6	cpu/event=0xD0,umask=0x81/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071346	21	cpu/event=0xD0,umask=0x81/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071385	37	cpu/event=0xD0,umask=0x81/u	7f307b689c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071415	45	cpu/event=0xD0,umask=0x81/u	7f307b689adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071420	58	cpu/event=0xD0,umask=0x81/u	7f307b689d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071438	196	cpu/event=0xD0,umask=0x81/u	7f307b689da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071466	309	cpu/event=0xD0,umask=0x81/u	7f307b6a1cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071514	412	cpu/event=0xD0,umask=0x81/u	7f307b6a5750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071575	467	cpu/event=0xD0,umask=0x81/u	7f307b6a00ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071630	504	cpu/event=0xD0,umask=0x81/u	7f307b68e9ba	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071672	557	cpu/event=0xD0,umask=0x81/u	7f307b6a0597	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071745	655	cpu/event=0xD0,umask=0x81/u	7f307b690a8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
