aiifft01_lite	78759	[015]	2603284.862422	1	cpu/event=0xC5,umask=0x00/u	7ff9348bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862434	1	cpu/event=0xC5,umask=0x00/u	7ff9348bbc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862444	2	cpu/event=0xC5,umask=0x00/u	7ff9348bba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862460	5	cpu/event=0xC5,umask=0x00/u	7ff9348bba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862469	9	cpu/event=0xC5,umask=0x00/u	7ff9348bba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862510	22	cpu/event=0xC5,umask=0x00/u	7ff9348d35fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862533	26	cpu/event=0xC5,umask=0x00/u	7ff9348d3525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862555	37	cpu/event=0xC5,umask=0x00/u	7ff9348d3e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862582	54	cpu/event=0xC5,umask=0x00/u	7ff9348bc8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862608	73	cpu/event=0xC5,umask=0x00/u	7ff9348c92c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862660	100	cpu/event=0xC5,umask=0x00/u	7ff9348cb9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862725	112	cpu/event=0xC5,umask=0x00/u	7ff9348d6f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862813	120	cpu/event=0xC5,umask=0x00/u	7ff9348d21b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862921	122	cpu/event=0xC5,umask=0x00/u	7ff9348c83f3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862960	122	cpu/event=0xC5,umask=0x00/u	7ff9348d5ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863105	146	cpu/event=0xC5,umask=0x00/u	7ff9348c45b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
