aiifft01_lite	79073	[001]	2603310.625126	1	cpu/event=0xD0,umask=0x81/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625137	1	cpu/event=0xD0,umask=0x81/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625144	2	cpu/event=0xD0,umask=0x81/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625150	5	cpu/event=0xD0,umask=0x81/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625162	15	cpu/event=0xD0,umask=0x81/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625206	29	cpu/event=0xD0,umask=0x81/u	7f488cb7aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625238	34	cpu/event=0xD0,umask=0x81/u	7f488cb7aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625253	43	cpu/event=0xD0,umask=0x81/u	7f488cb7acb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625263	74	cpu/event=0xD0,umask=0x81/u	7f488cb7ad78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625290	158	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79073	[001]	2603310.625328	212	cpu/event=0xD0,umask=0x81/u	7f488cb92cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625375	256	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79073	[001]	2603310.625410	291	cpu/event=0xD0,umask=0x81/u	7f488cb8164b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625474	359	cpu/event=0xD0,umask=0x81/u	7f488cb90fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625505	384	cpu/event=0xD0,umask=0x81/u	7f488cb84ec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625578	494	cpu/event=0xD0,umask=0x81/u	7f488cb95ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
