aiifft01_lite	78747	[007]	2603283.859724	1	cpu/event=0xD0,umask=0x82/u	7f5c3f6b89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859738	1	cpu/event=0xD0,umask=0x82/u	7f5c3f6b8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859747	2	cpu/event=0xD0,umask=0x82/u	7f5c3f6b8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859763	5	cpu/event=0xD0,umask=0x82/u	7f5c3f6b8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859778	9	cpu/event=0xD0,umask=0x82/u	7f5c3f6b8aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859798	16	cpu/event=0xD0,umask=0x82/u	7f5c3f6b8d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859813	25	cpu/event=0xD0,umask=0x82/u	7f5c3f6b8bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859821	42	cpu/event=0xD0,umask=0x82/u	7f5c3f6d06c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859838	99	cpu/event=0xD0,umask=0x82/u	7f5c3f6d0389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859859	160	cpu/event=0xD0,umask=0x82/u	7f5c3f6b7c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859897	239	cpu/event=0xD0,umask=0x82/u	7f5c3f6c2b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
