aiifft01_lite	79205	[003]	2603321.874022	1	cpu/event=0xC5,umask=0x00/u	7fa451cb7a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874029	1	cpu/event=0xC5,umask=0x00/u	7fa451cb7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874035	3	cpu/event=0xC5,umask=0x00/u	7fa451cb7a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874038	9	cpu/event=0xC5,umask=0x00/u	7fa451cb7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874044	48	cpu/event=0xC5,umask=0x00/u	7fa451cb7d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874077	142	cpu/event=0xC5,umask=0x00/u	7fa451cb6a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874112	178	cpu/event=0xC5,umask=0x00/u	7fa451cb9929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874186	220	cpu/event=0xC5,umask=0x00/u	7fa451cbcc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874271	230	cpu/event=0xC5,umask=0x00/u	7fa451cc4ffd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874363	235	cpu/event=0xC5,umask=0x00/u	7fa451cd1b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874437	238	cpu/event=0xC5,umask=0x00/u	7fa451cd2ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874517	249	cpu/event=0xC5,umask=0x00/u	7fa451cc2664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874596	257	cpu/event=0xC5,umask=0x00/u	7fa45172637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.874614	266	cpu/event=0xC5,umask=0x00/u	7fa451726364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.874627	413	cpu/event=0xC5,umask=0x00/u	7fa4517263c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.874650	762	cpu/event=0xC5,umask=0x00/u	7fa451726364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.874688	1093	cpu/event=0xC5,umask=0x00/u	7fa451661ab8	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.875669	1315	cpu/event=0xC5,umask=0x00/u	401600	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877202	1169	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.878694	926	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.879804	819	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.880845	727	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.881747	646	cpu/event=0xC5,umask=0x00/u	4014d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.882694	514	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.883418	458	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.884077	410	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
