aiifft01_lite	79133	[019]	2603315.594082	1	cpu/event=0xD0,umask=0x82/u	7f4fc11a39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594098	1	cpu/event=0xD0,umask=0x82/u	7f4fc11a39ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594108	2	cpu/event=0xD0,umask=0x82/u	7f4fc11a3c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594119	5	cpu/event=0xD0,umask=0x82/u	7f4fc11a3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594134	10	cpu/event=0xD0,umask=0x82/u	7f4fc11a3aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594147	18	cpu/event=0xD0,umask=0x82/u	7f4fc11a3d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594169	33	cpu/event=0xD0,umask=0x82/u	7f4fc11bb5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594199	48	cpu/event=0xD0,umask=0x82/u	7f4fc11bb6c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594218	63	cpu/event=0xD0,umask=0x82/u	7f4fc11bc4b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594236	97	cpu/event=0xD0,umask=0x82/u	7f4fc11adcdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594268	150	cpu/event=0xD0,umask=0x82/u	7f4fc11ade50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594301	190	cpu/event=0xD0,umask=0x82/u	7f4fc11bfca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594331	240	cpu/event=0xD0,umask=0x82/u	7f4fc11bdb10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594416	308	cpu/event=0xD0,umask=0x82/u	7f4fc11a8792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594513	315	cpu/event=0xD0,umask=0x82/u	7f4fc11bef76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594587	317	cpu/event=0xD0,umask=0x82/u	7f4fc11adb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594612	332	cpu/event=0xD0,umask=0x82/u	7f4fc11bfc68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594643	454	cpu/event=0xD0,umask=0x82/u	7f4fc11bdac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
