aiifft01_lite	79193	[025]	2603320.928939	1	cpu/event=0xC0,umask=0x00/u	7f3913cbbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.928951	1	cpu/event=0xC0,umask=0x00/u	7f3913cbbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.928960	2	cpu/event=0xC0,umask=0x00/u	7f3913cbbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.928972	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79193	[025]	2603320.928986	10	cpu/event=0xC0,umask=0x00/u	7f3913cbc9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.928992	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79193	[025]	2603320.929002	54	cpu/event=0xC0,umask=0x00/u	7f3913cbca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929020	119	cpu/event=0xC0,umask=0x00/u	7f3913cbca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929038	186	cpu/event=0xC0,umask=0x00/u	7f3913cbca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929053	293	cpu/event=0xC0,umask=0x00/u	7f3913cbcd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929074	503	cpu/event=0xC0,umask=0x00/u	7f3913cd45f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929099	732	cpu/event=0xC0,umask=0x00/u	7f3913cd5480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929131	1013	cpu/event=0xC0,umask=0x00/u	7f3913cd7ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929154	1283	cpu/event=0xC0,umask=0x00/u	7f3913cd86d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929198	1827	cpu/event=0xC0,umask=0x00/u	7f3913cc3aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929240	2116	cpu/event=0xC0,umask=0x00/u	7f3913cd7f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929322	2485	cpu/event=0xC0,umask=0x00/u	7f3913ccc9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929346	2550	cpu/event=0xC0,umask=0x00/u	7f3913cc0964	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929415	3558	cpu/event=0xC0,umask=0x00/u	7f3913cd7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929436	3761	cpu/event=0xC0,umask=0x00/u	7f3913cd7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929461	5581	cpu/event=0xC0,umask=0x00/u	7f3913ccd0d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929522	7604	cpu/event=0xC0,umask=0x00/u	7f3913cc7654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929547	8219	cpu/event=0xC0,umask=0x00/u	7f3913cc7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929570	11289	cpu/event=0xC0,umask=0x00/u	7f3913cc4fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929596	15995	cpu/event=0xC0,umask=0x00/u	7f3913cc76d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929627	21814	cpu/event=0xC0,umask=0x00/u	7f3913cc5a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929693	27794	cpu/event=0xC0,umask=0x00/u	7f3913cd7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929849	29615	cpu/event=0xC0,umask=0x00/u	7f391372b37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.929899	28278	cpu/event=0xC0,umask=0x00/u	7f391372b360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.929960	31831	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930058	30651	cpu/event=0xC0,umask=0x00/u	7f39139d6499	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79193	[025]	2603320.930084	30739	cpu/event=0xC0,umask=0x00/u	7f39139d5eee	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79193	[025]	2603320.930094	41485	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930154	87760	cpu/event=0xC0,umask=0x00/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930203	95208	cpu/event=0xC0,umask=0x00/u	400d74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930277	107496	cpu/event=0xC0,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930340	112304	cpu/event=0xC0,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
