aiifft01_lite	79097	[029]	2603312.648665	1	cpu/event=0xC0,umask=0x00/u	7f408c308c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648677	1	cpu/event=0xC0,umask=0x00/u	7f408c308c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648687	2	cpu/event=0xC0,umask=0x00/u	7f408c308c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648698	5	cpu/event=0xC0,umask=0x00/u	7f408c308c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648716	10	cpu/event=0xC0,umask=0x00/u	7f408c3099c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648726	16	cpu/event=0xC0,umask=0x00/u	7f408c3099ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648731	35	cpu/event=0xC0,umask=0x00/u	7f408c309a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648748	123	cpu/event=0xC0,umask=0x00/u	7f408c309dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648762	198	cpu/event=0xC0,umask=0x00/u	7f408c309a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648783	340	cpu/event=0xC0,umask=0x00/u	7f408c309d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648806	507	cpu/event=0xC0,umask=0x00/u	7f408c3216c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648823	718	cpu/event=0xC0,umask=0x00/u	7f408c321cb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648857	1160	cpu/event=0xC0,umask=0x00/u	7f408c30a8dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648897	1446	cpu/event=0xC0,umask=0x00/u	7f408c3178c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648924	1715	cpu/event=0xC0,umask=0x00/u	7f408c310b37	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648973	2286	cpu/event=0xC0,umask=0x00/u	7f408c3256a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649045	2588	cpu/event=0xC0,umask=0x00/u	7f408c323b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649077	2715	cpu/event=0xC0,umask=0x00/u	7f408c313ee7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649147	3410	cpu/event=0xC0,umask=0x00/u	7f408c324ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649174	3594	cpu/event=0xC0,umask=0x00/u	7f408c321e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649196	4848	cpu/event=0xC0,umask=0x00/u	7f408c31a1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649253	6921	cpu/event=0xC0,umask=0x00/u	7f408c314650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649278	7580	cpu/event=0xC0,umask=0x00/u	7f408c314657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649295	10481	cpu/event=0xC0,umask=0x00/u	7f408c312a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649316	16790	cpu/event=0xC0,umask=0x00/u	7f408c311f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649346	24837	cpu/event=0xC0,umask=0x00/u	7f408c314706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649410	32028	cpu/event=0xC0,umask=0x00/u	7f408c31450c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649566	34264	cpu/event=0xC0,umask=0x00/u	7f408bd78399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79097	[029]	2603312.649613	32720	cpu/event=0xC0,umask=0x00/u	7f408bd78387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79097	[029]	2603312.649713	37378	cpu/event=0xC0,umask=0x00/u	7f408c023d25	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79097	[029]	2603312.649747	37399	cpu/event=0xC0,umask=0x00/u	7f408c023abe	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79097	[029]	2603312.649767	46283	cpu/event=0xC0,umask=0x00/u	400ad6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
