aiifft01_lite	78675	[005]	2603278.045687	1	cpu/event=0xD0,umask=0x82/u	7fa5a207b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045708	1	cpu/event=0xD0,umask=0x82/u	7fa5a207bc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045716	2	cpu/event=0xD0,umask=0x82/u	7fa5a207ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045738	6	cpu/event=0xD0,umask=0x82/u	7fa5a207ba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045744	9	cpu/event=0xD0,umask=0x82/u	7fa5a207bb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045752	27	cpu/event=0xD0,umask=0x82/u	7fa5a207bd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045769	64	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78675	[005]	2603278.045797	104	cpu/event=0xD0,umask=0x82/u	7fa5a2096f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045828	138	cpu/event=0xD0,umask=0x82/u	7fa5a207d030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045864	176	cpu/event=0xD0,umask=0x82/u	7fa5a2085b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045899	216	cpu/event=0xD0,umask=0x82/u	7fa5a207d894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045970	266	cpu/event=0xD0,umask=0x82/u	7fa5a20952d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046060	280	cpu/event=0xD0,umask=0x82/u	7fa5a2095b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046133	284	cpu/event=0xD0,umask=0x82/u	7fa5a2097c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046169	298	cpu/event=0xD0,umask=0x82/u	7fa5a2096ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046228	326	cpu/event=0xD0,umask=0x82/u	7fa5a208b9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046259	354	cpu/event=0xD0,umask=0x82/u	7fa5a208c1d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046316	454	cpu/event=0xD0,umask=0x82/u	7fa5a208665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046349	498	cpu/event=0xD0,umask=0x82/u	7fa5a208665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046371	627	cpu/event=0xD0,umask=0x82/u	7fa5a208665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046402	901	cpu/event=0xD0,umask=0x82/u	7fa5a2083ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046424	1149	cpu/event=0xD0,umask=0x82/u	7fa5a2095aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046446	1664	cpu/event=0xD0,umask=0x82/u	7fa5a2083fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046475	2404	cpu/event=0xD0,umask=0x82/u	7fa5a2084004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046550	3132	cpu/event=0xD0,umask=0x82/u	7fa5a2083fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046858	3261	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.046925	2987	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78675	[005]	2603278.046987	3167	cpu/event=0xD0,umask=0x82/u	7fa5a1d95b43	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78675	[005]	2603278.047055	3415	cpu/event=0xD0,umask=0x82/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047069	3616	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047082	6446	cpu/event=0xD0,umask=0x82/u	400d20	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047094	11669	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047120	22811	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047182	30622	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047261	33002	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047320	34105	cpu/event=0xD0,umask=0x82/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047381	37082	cpu/event=0xD0,umask=0x82/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047450	40074	cpu/event=0xD0,umask=0x82/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047516	42336	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047585	45066	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047656	47503	cpu/event=0xD0,umask=0x82/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047731	49953	cpu/event=0xD0,umask=0x82/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047813	52026	cpu/event=0xD0,umask=0x82/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047891	53502	cpu/event=0xD0,umask=0x82/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047977	55375	cpu/event=0xD0,umask=0x82/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048058	56501	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048147	58125	cpu/event=0xD0,umask=0x82/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048232	59033	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048327	60320	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048419	60726	cpu/event=0xD0,umask=0x82/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048507	61358	cpu/event=0xD0,umask=0x82/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048600	62433	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048693	63065	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048788	63599	cpu/event=0xD0,umask=0x82/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048873	64010	cpu/event=0xD0,umask=0x82/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.048969	65454	cpu/event=0xD0,umask=0x82/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049072	65794	cpu/event=0xD0,umask=0x82/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049169	65582	cpu/event=0xD0,umask=0x82/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049266	65841	cpu/event=0xD0,umask=0x82/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049354	66062	cpu/event=0xD0,umask=0x82/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049451	67246	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049561	67440	cpu/event=0xD0,umask=0x82/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049660	66684	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049759	66793	cpu/event=0xD0,umask=0x82/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049858	66916	cpu/event=0xD0,umask=0x82/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.049952	66983	cpu/event=0xD0,umask=0x82/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050045	67487	cpu/event=0xD0,umask=0x82/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050143	68143	cpu/event=0xD0,umask=0x82/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050273	66093	cpu/event=0xD0,umask=0x82/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050372	64207	cpu/event=0xD0,umask=0x82/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050467	64296	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050560	64696	cpu/event=0xD0,umask=0x82/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050654	65342	cpu/event=0xD0,umask=0x82/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050753	65815	cpu/event=0xD0,umask=0x82/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050852	65890	cpu/event=0xD0,umask=0x82/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.050948	66035	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051038	66311	cpu/event=0xD0,umask=0x82/u	40121d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051133	67283	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051232	67739	cpu/event=0xD0,umask=0x82/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051332	67818	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051436	67812	cpu/event=0xD0,umask=0x82/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051536	67449	cpu/event=0xD0,umask=0x82/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051636	67452	cpu/event=0xD0,umask=0x82/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.051739	67508	cpu/event=0xD0,umask=0x82/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
