aiifft01_lite	79385	[015]	2603336.665489	1	cpu/event=0xC5,umask=0x00/u	7feac9e9ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665496	1	cpu/event=0xC5,umask=0x00/u	7feac9e9ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665501	3	cpu/event=0xC5,umask=0x00/u	7feac9e9edd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665513	11	cpu/event=0xC5,umask=0x00/u	7feac9e9ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665557	21	cpu/event=0xC5,umask=0x00/u	7feac9e9eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665591	25	cpu/event=0xC5,umask=0x00/u	7feac9eb6741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665610	31	cpu/event=0xC5,umask=0x00/u	7feac9eb6e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665631	48	cpu/event=0xC5,umask=0x00/u	7feac9e9f81e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665666	71	cpu/event=0xC5,umask=0x00/u	7feac9e9fdee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665719	88	cpu/event=0xC5,umask=0x00/u	7feac9eb8b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665782	98	cpu/event=0xC5,umask=0x00/u	7feac9eba6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665863	106	cpu/event=0xC5,umask=0x00/u	7feac9eaea29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665988	98	cpu/event=0xC5,umask=0x00/u	7feac9eaabe2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666028	97	cpu/event=0xC5,umask=0x00/u	7feac9eabb72	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666055	115	cpu/event=0xC5,umask=0x00/u	7feac9eaf200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666191	154	cpu/event=0xC5,umask=0x00/u	7feac9ea763d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666262	150	cpu/event=0xC5,umask=0x00/u	7feac9ea6db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666337	158	cpu/event=0xC5,umask=0x00/u	7feac9ea7635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666392	165	cpu/event=0xC5,umask=0x00/u	7feac9eb9860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666490	182	cpu/event=0xC5,umask=0x00/u	7feac9eb9d79	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666508	183	cpu/event=0xC5,umask=0x00/u	7feac990d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
