aiifft01_lite	79421	[005]	2603339.727700	1	cpu/event=0xC0,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727713	1	cpu/event=0xC0,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727725	2	cpu/event=0xC0,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727736	4	cpu/event=0xC0,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727754	8	cpu/event=0xC0,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727766	13	cpu/event=0xC0,umask=0x00/u	7fc03133e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727776	26	cpu/event=0xC0,umask=0x00/u	7fc03133e9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727783	57	cpu/event=0xC0,umask=0x00/u	7fc03133ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727796	145	cpu/event=0xC0,umask=0x00/u	7fc03133ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727817	265	cpu/event=0xC0,umask=0x00/u	7fc03133eafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727844	390	cpu/event=0xC0,umask=0x00/u	7fc03133eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727878	526	cpu/event=0xC0,umask=0x00/u	7fc0313566e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727903	652	cpu/event=0xC0,umask=0x00/u	7fc031356e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
