aiifft01_lite	79373	[011]	2603335.650917	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.650927	1	cpu/event=0xD0,umask=0x82/u	7f0e170649ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650935	2	cpu/event=0xD0,umask=0x82/u	7f0e17064c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650947	6	cpu/event=0xD0,umask=0x82/u	7f0e17064a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650969	12	cpu/event=0xD0,umask=0x82/u	7f0e17064b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650985	18	cpu/event=0xD0,umask=0x82/u	7f0e17064d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651009	30	cpu/event=0xD0,umask=0x82/u	7f0e1707c5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651023	42	cpu/event=0xD0,umask=0x82/u	7f0e1707c6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651044	75	cpu/event=0xD0,umask=0x82/u	7f0e1707c16d	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651062	111	cpu/event=0xD0,umask=0x82/u	7f0e1706ecf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651102	177	cpu/event=0xD0,umask=0x82/u	7f0e17065afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651131	211	cpu/event=0xD0,umask=0x82/u	7f0e17080bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651193	276	cpu/event=0xD0,umask=0x82/u	7f0e1707b1a5	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651293	297	cpu/event=0xD0,umask=0x82/u	7f0e1706bb13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651339	298	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.651408	342	cpu/event=0xD0,umask=0x82/u	7f0e170749ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651454	361	cpu/event=0xD0,umask=0x82/u	7f0e17074b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651484	413	cpu/event=0xD0,umask=0x82/u	7f0e1707512a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
