aiifft01_lite	78663	[011]	2603277.028098	1	cpu/event=0xD0,umask=0x81/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028109	1	cpu/event=0xD0,umask=0x81/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028116	2	cpu/event=0xD0,umask=0x81/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028122	5	cpu/event=0xD0,umask=0x81/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028134	15	cpu/event=0xD0,umask=0x81/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028178	29	cpu/event=0xD0,umask=0x81/u	7f372dc2fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028219	34	cpu/event=0xD0,umask=0x81/u	7f372dc2faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028230	40	cpu/event=0xD0,umask=0x81/u	7f372dc2fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028235	80	cpu/event=0xD0,umask=0x81/u	7f372dc2fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028263	246	cpu/event=0xD0,umask=0x81/u	7f372dc47614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028305	326	cpu/event=0xD0,umask=0x81/u	7f372dc3072f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028352	384	cpu/event=0xD0,umask=0x81/u	7f372dc3d8be	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028412	438	cpu/event=0xD0,umask=0x81/u	7f372dc4608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028475	475	cpu/event=0xD0,umask=0x81/u	7f372dc34c1a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028510	510	cpu/event=0xD0,umask=0x81/u	7f372dc4afd4	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028586	627	cpu/event=0xD0,umask=0x81/u	7f372dc3c3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028616	653	cpu/event=0xD0,umask=0x81/u	7f372dc4c000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028634	836	cpu/event=0xD0,umask=0x81/u	7f372dc4a9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028645	1338	cpu/event=0xD0,umask=0x81/u	7f372dc4012a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028704	2633	cpu/event=0xD0,umask=0x81/u	7f372dc3a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
