aiifft01_lite	78891	[027]	2603295.777085	1	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777094	1	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777101	3	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777107	8	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777112	25	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777117	78	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777123	281	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777129	778	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78891	[027]	2603295.777140	2343	cpu/event=0x3C,umask=0x00/u	7ff6e9359c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777168	4739	cpu/event=0x3C,umask=0x00/u	7ff6e935aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777209	6282	cpu/event=0x3C,umask=0x00/u	7ff6e935ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777248	7424	cpu/event=0x3C,umask=0x00/u	7ff6e93724c8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777282	8848	cpu/event=0x3C,umask=0x00/u	7ff6e9375ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777329	10992	cpu/event=0x3C,umask=0x00/u	7ff6e9376cce	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777389	12562	cpu/event=0x3C,umask=0x00/u	7ff6e9375ef1	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777480	13624	cpu/event=0x3C,umask=0x00/u	7ff6e9361a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777574	13781	cpu/event=0x3C,umask=0x00/u	7ff6e9374ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777617	13896	cpu/event=0x3C,umask=0x00/u	7ff6e9375ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777692	16200	cpu/event=0x3C,umask=0x00/u	7ff6e9365639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777741	16872	cpu/event=0x3C,umask=0x00/u	7ff6e93656b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777788	19037	cpu/event=0x3C,umask=0x00/u	7ff6e9363a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777849	21786	cpu/event=0x3C,umask=0x00/u	7ff6e9375ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777930	23486	cpu/event=0x3C,umask=0x00/u	7ff6e8d30ae0	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.777982	24175	cpu/event=0x3C,umask=0x00/u	7ff6e8dc9354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.778021	27006	cpu/event=0x3C,umask=0x00/u	7ff6e8dc9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.778059	32181	cpu/event=0x3C,umask=0x00/u	7ff6e8dc9370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.778160	34867	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
