aiifft01_lite	78375	[023]	2603253.112007	1	cpu/event=0xC5,umask=0x00/u	7fb8e8e6bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112012	1	cpu/event=0xC5,umask=0x00/u	7fb8e8e6bdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112023	4	cpu/event=0xC5,umask=0x00/u	7fb8e8e6ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112027	9	cpu/event=0xC5,umask=0x00/u	7fb8e8e6baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112058	32	cpu/event=0xC5,umask=0x00/u	7fb8e8e6bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112094	42	cpu/event=0xC5,umask=0x00/u	7fb8e8e844bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112124	51	cpu/event=0xC5,umask=0x00/u	7fb8e8e6c809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112153	66	cpu/event=0xC5,umask=0x00/u	7fb8e8e87f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112202	86	cpu/event=0xC5,umask=0x00/u	7fb8e8e781fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112253	98	cpu/event=0xC5,umask=0x00/u	7fb8e8e86f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112330	110	cpu/event=0xC5,umask=0x00/u	7fb8e8e70d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112407	114	cpu/event=0xC5,umask=0x00/u	7fb8e8e71340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112464	119	cpu/event=0xC5,umask=0x00/u	7fb8e8e6da6b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112494	131	cpu/event=0xC5,umask=0x00/u	7fb8e8e7c0a9	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112638	171	cpu/event=0xC5,umask=0x00/u	7fb8e8e74a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112702	166	cpu/event=0xC5,umask=0x00/u	7fb8e8e76569	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112788	178	cpu/event=0xC5,umask=0x00/u	7fb8e8e76610	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112866	182	cpu/event=0xC5,umask=0x00/u	7fb8e884199a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.112899	189	cpu/event=0xC5,umask=0x00/u	7fb8e88da38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.112918	237	cpu/event=0xC5,umask=0x00/u	7fb8e88da3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.112934	363	cpu/event=0xC5,umask=0x00/u	7fb8e88da3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.112948	607	cpu/event=0xC5,umask=0x00/u	7fb8e88da343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.112984	1066	cpu/event=0xC5,umask=0x00/u	7fb8e88da38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.113619	1307	cpu/event=0xC5,umask=0x00/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.114932	1041	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.116228	922	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.117434	817	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.118486	646	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.119239	574	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.119910	513	cpu/event=0xC5,umask=0x00/u	4014d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.120501	460	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.121025	413	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.121495	372	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.121916	337	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.122294	306	cpu/event=0xC5,umask=0x00/u	400933	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.122654	256	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.122936	234	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.123204	216	cpu/event=0xC5,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.123463	200	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.123708	186	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.123904	173	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
