aiifft01_lite	78915	[025]	2603297.744109	1	cpu/event=0x3C,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744118	1	cpu/event=0x3C,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744126	3	cpu/event=0x3C,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744132	8	cpu/event=0x3C,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744138	24	cpu/event=0x3C,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744144	71	cpu/event=0x3C,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744150	210	cpu/event=0x3C,umask=0x00/u	7fe325ad4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744156	623	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78915	[025]	2603297.744170	1758	cpu/event=0x3C,umask=0x00/u	7fe325ad59b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744195	3124	cpu/event=0x3C,umask=0x00/u	7fe325ad5dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744230	4299	cpu/event=0x3C,umask=0x00/u	7fe325ad5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744261	5321	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78915	[025]	2603297.744295	6809	cpu/event=0x3C,umask=0x00/u	7fe325aed197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744336	8421	cpu/event=0x3C,umask=0x00/u	7fe325ad6724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744380	9966	cpu/event=0x3C,umask=0x00/u	7fe325ae32c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78915	[025]	2603297.744452	11510	cpu/event=0x3C,umask=0x00/u	7fe325aec19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
