aiifft01_lite	78363	[031]	2603252.130260	1	cpu/event=0xC0,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130274	1	cpu/event=0xC0,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130286	2	cpu/event=0xC0,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130298	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.130311	8	cpu/event=0xC0,umask=0x00/u	7fbe7691a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130318	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.130353	36	cpu/event=0xC0,umask=0x00/u	7fbe7691a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130365	44	cpu/event=0xC0,umask=0x00/u	7fbe7691ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130371	87	cpu/event=0xC0,umask=0x00/u	7fbe7691aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130387	252	cpu/event=0xC0,umask=0x00/u	7fbe7691aa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130425	417	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.130459	504	cpu/event=0xC0,umask=0x00/u	7fbe76932830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
