aiifft01_lite	79073	[001]	2603310.625208	1	cpu/event=0xC5,umask=0x00/u	7f488cb7aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625214	1	cpu/event=0xC5,umask=0x00/u	7f488cb7ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625220	3	cpu/event=0xC5,umask=0x00/u	7f488cb7add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625233	9	cpu/event=0xC5,umask=0x00/u	7f488cb7aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625274	17	cpu/event=0xC5,umask=0x00/u	7f488cb7ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625304	20	cpu/event=0xC5,umask=0x00/u	7f488cb9281c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625322	26	cpu/event=0xC5,umask=0x00/u	7f488cb92cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625348	41	cpu/event=0xC5,umask=0x00/u	7f488cb7bfd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625370	56	cpu/event=0xC5,umask=0x00/u	7f488cb92d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625399	82	cpu/event=0xC5,umask=0x00/u	7f488cb96cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625464	107	cpu/event=0xC5,umask=0x00/u	7f488cb90fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625516	114	cpu/event=0xC5,umask=0x00/u	7f488cb94411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625602	128	cpu/event=0xC5,umask=0x00/u	7f488cb84d2c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625701	131	cpu/event=0xC5,umask=0x00/u	7f488cb877c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625736	132	cpu/event=0xC5,umask=0x00/u	7f488cb8af58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625873	162	cpu/event=0xC5,umask=0x00/u	7f488cb83a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
