aiifft01_lite	78567	[005]	2603269.075610	1	cpu/event=0xD0,umask=0x81/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075626	1	cpu/event=0xD0,umask=0x81/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075644	2	cpu/event=0xD0,umask=0x81/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075650	3	cpu/event=0xD0,umask=0x81/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075657	10	cpu/event=0xD0,umask=0x81/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075679	28	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.075733	40	cpu/event=0xD0,umask=0x81/u	7fbce17cfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075753	45	cpu/event=0xD0,umask=0x81/u	7fbce17cfb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075763	69	cpu/event=0xD0,umask=0x81/u	7fbce17cfd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075791	143	cpu/event=0xD0,umask=0x81/u	7fbce17e75e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075819	189	cpu/event=0xD0,umask=0x81/u	7fbce17e7cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075859	251	cpu/event=0xD0,umask=0x81/u	7fbce17d9ab7	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075894	299	cpu/event=0xD0,umask=0x81/u	7fbce17dd7d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075948	367	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.076000	407	cpu/event=0xD0,umask=0x81/u	7fbce17d9c44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076070	454	cpu/event=0xD0,umask=0x81/u	7fbce17ea5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076088	478	cpu/event=0xD0,umask=0x81/u	7fbce17d4577	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076159	751	cpu/event=0xD0,umask=0x81/u	7fbce17dfa08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076187	791	cpu/event=0xD0,umask=0x81/u	7fbce17dff75	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076206	1038	cpu/event=0xD0,umask=0x81/u	7fbce17eaae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076255	1610	cpu/event=0xD0,umask=0x81/u	7fbce17da65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076284	1823	cpu/event=0xD0,umask=0x81/u	7fbce17da65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076310	2376	cpu/event=0xD0,umask=0x81/u	7fbce17da828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076336	3223	cpu/event=0xD0,umask=0x81/u	7fbce17d7fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076364	4340	cpu/event=0xD0,umask=0x81/u	7fbce17d8a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
