aiifft01_lite	78363	[031]	2603252.130243	1	cpu/event=0xD0,umask=0x81/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130258	1	cpu/event=0xD0,umask=0x81/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130266	2	cpu/event=0xD0,umask=0x81/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130272	5	cpu/event=0xD0,umask=0x81/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130284	15	cpu/event=0xD0,umask=0x81/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130350	27	cpu/event=0xD0,umask=0x81/u	7fbe7691a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130382	29	cpu/event=0xD0,umask=0x81/u	7fbe7691aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130402	37	cpu/event=0xD0,umask=0x81/u	7fbe7691ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130418	56	cpu/event=0xD0,umask=0x81/u	7fbe7691ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130434	93	cpu/event=0xD0,umask=0x81/u	7fbe76924a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130464	154	cpu/event=0xD0,umask=0x81/u	7fbe769327c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130500	199	cpu/event=0xD0,umask=0x81/u	7fbe76924b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130542	245	cpu/event=0xD0,umask=0x81/u	7fbe7691bd5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130575	288	cpu/event=0xD0,umask=0x81/u	7fbe7691c87f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130641	362	cpu/event=0xD0,umask=0x81/u	7fbe7693119d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130693	386	cpu/event=0xD0,umask=0x81/u	7fbe7691f5fa	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130753	430	cpu/event=0xD0,umask=0x81/u	7fbe76921aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130789	466	cpu/event=0xD0,umask=0x81/u	7fbe7691f7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130867	571	cpu/event=0xD0,umask=0x81/u	7fbe76935ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130886	591	cpu/event=0xD0,umask=0x81/u	7fbe7692af08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130909	920	cpu/event=0xD0,umask=0x81/u	7fbe76934ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130949	1305	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.131001	1547	cpu/event=0xD0,umask=0x81/u	7fbe76925633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131018	1727	cpu/event=0xD0,umask=0x81/u	7fbe76925633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131034	2780	cpu/event=0xD0,umask=0x81/u	7fbe76923b80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131068	4559	cpu/event=0xD0,umask=0x81/u	7fbe7692367b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131104	5670	cpu/event=0xD0,umask=0x81/u	7fbe769256d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131178	6917	cpu/event=0xD0,umask=0x81/u	7fbe76925813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131361	7235	cpu/event=0xD0,umask=0x81/u	7fbe76389370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131413	6826	cpu/event=0xD0,umask=0x81/u	7fbe7638937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131501	7585	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131591	7716	cpu/event=0xD0,umask=0x81/u	7fbe76635308	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78363	[031]	2603252.131667	7825	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131703	8145	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131729	9951	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131748	13526	cpu/event=0xD0,umask=0x81/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131793	20326	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131833	23497	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131896	27859	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131949	29944	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132000	33288	cpu/event=0xD0,umask=0x81/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132061	37286	cpu/event=0xD0,umask=0x81/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132131	40253	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132202	42354	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132274	44528	cpu/event=0xD0,umask=0x81/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132346	46665	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132424	49010	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132505	50698	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132581	52190	cpu/event=0xD0,umask=0x81/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132671	54305	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132750	55031	cpu/event=0xD0,umask=0x81/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132843	56837	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132938	57411	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
