aiifft01_lite	79109	[023]	2603313.608849	1	cpu/event=0xD0,umask=0x81/u	7f5e147e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608862	1	cpu/event=0xD0,umask=0x81/u	7f5e147e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608868	2	cpu/event=0xD0,umask=0x81/u	7f5e147e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608873	6	cpu/event=0xD0,umask=0x81/u	7f5e147e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608888	21	cpu/event=0xD0,umask=0x81/u	7f5e147e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608928	37	cpu/event=0xD0,umask=0x81/u	7f5e147e2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608958	44	cpu/event=0xD0,umask=0x81/u	7f5e147e2b12	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608966	57	cpu/event=0xD0,umask=0x81/u	7f5e147e2d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.608983	138	cpu/event=0xD0,umask=0x81/u	7f5e147e2e0e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.609009	225	cpu/event=0xD0,umask=0x81/u	7f5e147fa13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.609044	304	cpu/event=0xD0,umask=0x81/u	7f5e147fdf72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.609081	374	cpu/event=0xD0,umask=0x81/u	7f5e147e96d1	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.609131	456	cpu/event=0xD0,umask=0x81/u	7f5e147f9089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79109	[023]	2603313.609204	512	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
