aiifft01_lite	79085	[021]	2603311.659934	1	cpu/event=0xC5,umask=0x00/u	7f1bccd23c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659940	1	cpu/event=0xC5,umask=0x00/u	7f1bccd23ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659951	4	cpu/event=0xC5,umask=0x00/u	7f1bccd23a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659965	8	cpu/event=0xC5,umask=0x00/u	7f1bccd23b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659986	14	cpu/event=0xC5,umask=0x00/u	7f1bccd23bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660012	21	cpu/event=0xC5,umask=0x00/u	7f1bccd3b81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660029	29	cpu/event=0xC5,umask=0x00/u	7f1bccd3bcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660040	48	cpu/event=0xC5,umask=0x00/u	7f1bccd2510b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660063	96	cpu/event=0xC5,umask=0x00/u	7f1bccd24ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660110	136	cpu/event=0xC5,umask=0x00/u	7f1bccd33a24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660185	156	cpu/event=0xC5,umask=0x00/u	7f1bccd3d411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660321	163	cpu/event=0xC5,umask=0x00/u	7f1bccd30294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660360	159	cpu/event=0xC5,umask=0x00/u	7f1bccd3e730	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660485	190	cpu/event=0xC5,umask=0x00/u	7f1bccd2c635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660545	187	cpu/event=0xC5,umask=0x00/u	7f1bccd2c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660618	203	cpu/event=0xC5,umask=0x00/u	7f1bcca214b0	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79085	[021]	2603311.660689	213	cpu/event=0xC5,umask=0x00/u	7f1bcca1e6d7	frame_dummy	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79085	[021]	2603311.660728	224	cpu/event=0xC5,umask=0x00/u	7f1bcc79237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79085	[021]	2603311.660739	268	cpu/event=0xC5,umask=0x00/u	7f1bcc79238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79085	[021]	2603311.660755	559	cpu/event=0xC5,umask=0x00/u	7f1bcc792364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79085	[021]	2603311.660783	926	cpu/event=0xC5,umask=0x00/u	7f1bcc79238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79085	[021]	2603311.661079	1222	cpu/event=0xC5,umask=0x00/u	400e7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.662214	998	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.663423	885	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.664550	785	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.665571	697	cpu/event=0xC5,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.666506	554	cpu/event=0xC5,umask=0x00/u	400d32	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.667252	493	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.667869	441	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.668469	396	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.668998	356	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.669451	321	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.669875	291	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.670262	242	cpu/event=0xC5,umask=0x00/u	4013a5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.670590	221	cpu/event=0xC5,umask=0x00/u	401358	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.670872	203	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.671123	188	cpu/event=0xC5,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.671383	175	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.671604	163	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.671826	153	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.672034	144	cpu/event=0xC5,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.672220	136	cpu/event=0xC5,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.672366	129	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.672528	125	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.672691	120	cpu/event=0xC5,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.672849	115	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.672993	111	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.673146	108	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.673288	105	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.673428	102	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.673562	100	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.673703	98	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.673833	96	cpu/event=0xC5,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.673978	94	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674128	91	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674254	88	cpu/event=0xC5,umask=0x00/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674366	87	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674482	87	cpu/event=0xC5,umask=0x00/u	40125c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674601	87	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674698	87	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674809	88	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.674918	88	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675028	88	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675143	88	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675257	88	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675366	88	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675469	88	cpu/event=0xC5,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675583	88	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675699	88	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675799	88	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.675900	88	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676001	88	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676105	88	cpu/event=0xC5,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676209	88	cpu/event=0xC5,umask=0x00/u	400bdc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676312	88	cpu/event=0xC5,umask=0x00/u	4014a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676424	88	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676527	88	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676628	88	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676729	88	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676829	88	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.676928	88	cpu/event=0xC5,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.677032	88	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.677142	88	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.677260	88	cpu/event=0xC5,umask=0x00/u	400b33	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79085	[021]	2603311.677383	88	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
