aiifft01_lite	78807	[015]	2603288.950789	1	cpu/event=0xD0,umask=0x82/u	7f8c8c6fc9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950805	1	cpu/event=0xD0,umask=0x82/u	7f8c8c6fca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950822	2	cpu/event=0xD0,umask=0x82/u	7f8c8c6fca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950828	4	cpu/event=0xD0,umask=0x82/u	7f8c8c6fca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950839	12	cpu/event=0xD0,umask=0x82/u	7f8c8c6fcaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950860	25	cpu/event=0xD0,umask=0x82/u	7f8c8c6fcd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950894	37	cpu/event=0xD0,umask=0x82/u	7f8c8c7145b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950919	46	cpu/event=0xD0,umask=0x82/u	7f8c8c71473f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950927	64	cpu/event=0xD0,umask=0x82/u	7f8c8c714cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950945	155	cpu/event=0xD0,umask=0x82/u	7f8c8c706e12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951001	248	cpu/event=0xD0,umask=0x82/u	7f8c8c718f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951048	273	cpu/event=0xD0,umask=0x82/u	7f8c8c6fbc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951134	311	cpu/event=0xD0,umask=0x82/u	7f8c8c70162c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951221	318	cpu/event=0xD0,umask=0x82/u	7f8c8c718ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951290	324	cpu/event=0xD0,umask=0x82/u	7f8c8c70b5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951324	343	cpu/event=0xD0,umask=0x82/u	7f8c8c70b61d	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951365	429	cpu/event=0xD0,umask=0x82/u	7f8c8c70d157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951417	506	cpu/event=0xD0,umask=0x82/u	7f8c8c707650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951450	566	cpu/event=0xD0,umask=0x82/u	7f8c8c70765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951468	708	cpu/event=0xD0,umask=0x82/u	7f8c8c707657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951495	1110	cpu/event=0xD0,umask=0x82/u	7f8c8c705a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951524	1482	cpu/event=0xD0,umask=0x82/u	7f8c8c704f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951548	1944	cpu/event=0xD0,umask=0x82/u	7f8c8c704f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951583	2695	cpu/event=0xD0,umask=0x82/u	7f8c8c716b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
