aiifft01_lite	79481	[003]	2603344.739969	1	cpu/event=0xC0,umask=0x00/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.739982	1	cpu/event=0xC0,umask=0x00/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.739994	2	cpu/event=0xC0,umask=0x00/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740005	4	cpu/event=0xC0,umask=0x00/u	7ff14f002c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740024	8	cpu/event=0xC0,umask=0x00/u	7ff14f0039b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740040	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79481	[003]	2603344.740050	21	cpu/event=0xC0,umask=0x00/u	7ff14f003a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740056	46	cpu/event=0xC0,umask=0x00/u	7ff14f003a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740073	133	cpu/event=0xC0,umask=0x00/u	7ff14f003a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740090	213	cpu/event=0xC0,umask=0x00/u	7ff14f003aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740111	343	cpu/event=0xC0,umask=0x00/u	7ff14f003da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740140	504	cpu/event=0xC0,umask=0x00/u	7ff14f01b6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740164	662	cpu/event=0xC0,umask=0x00/u	7ff14f01bccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740193	924	cpu/event=0xC0,umask=0x00/u	7ff14f0048e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740219	1203	cpu/event=0xC0,umask=0x00/u	7ff14f01bae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740272	1632	cpu/event=0xC0,umask=0x00/u	7ff14f00aa39	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740316	1812	cpu/event=0xC0,umask=0x00/u	7ff14f01a000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740393	2099	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
