aiifft01_lite	78879	[025]	2603294.822457	1	cpu/event=0x3C,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822463	1	cpu/event=0x3C,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822468	3	cpu/event=0x3C,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822472	11	cpu/event=0x3C,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822476	45	cpu/event=0x3C,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822480	178	cpu/event=0x3C,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822485	823	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78879	[025]	2603294.822495	2710	cpu/event=0x3C,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822511	5843	cpu/event=0x3C,umask=0x00/u	7f39bd4559ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822546	9640	cpu/event=0x3C,umask=0x00/u	7f39bd455da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822580	11816	cpu/event=0x3C,umask=0x00/u	7f39bd4561e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822614	14696	cpu/event=0x3C,umask=0x00/u	7f39bd456dd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822664	18357	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78879	[025]	2603294.822741	20654	cpu/event=0x3C,umask=0x00/u	7f39bd470f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822821	21401	cpu/event=0x3C,umask=0x00/u	7f39bd465eb4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822885	22079	cpu/event=0x3C,umask=0x00/u	7f39bd460633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822923	23614	cpu/event=0x3C,umask=0x00/u	7f39bd45ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822949	28412	cpu/event=0x3C,umask=0x00/u	7f39bd460706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822996	38667	cpu/event=0x3C,umask=0x00/u	7f39bcec4e40	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78879	[025]	2603294.823091	44031	cpu/event=0x3C,umask=0x00/u	7f39bce2bb8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78879	[025]	2603294.823149	44342	cpu/event=0x3C,umask=0x00/u	7f39bcec43ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78879	[025]	2603294.823199	48407	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78879	[025]	2603294.823291	54541	cpu/event=0x3C,umask=0x00/u	7f39bd1703bb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78879	[025]	2603294.823357	55121	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823413	58643	cpu/event=0x3C,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823462	64354	cpu/event=0x3C,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823511	72615	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823564	82120	cpu/event=0x3C,umask=0x00/u	401276	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823623	91212	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823686	99335	cpu/event=0x3C,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823754	106463	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823826	112701	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823905	118165	cpu/event=0x3C,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823984	122078	cpu/event=0x3C,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824065	126162	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824152	129852	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824237	132446	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
