aiifft01_lite	79217	[013]	2603322.831213	3377	cpu/event=0xD0,umask=0x81/u	7f959ad7ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831338	2988	cpu/event=0xD0,umask=0x81/u	7f959ad74b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831373	2913	cpu/event=0xD0,umask=0x81/u	7f959ad6f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831389	3589	cpu/event=0xD0,umask=0x81/u	7f959ad6cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831402	5880	cpu/event=0xD0,umask=0x81/u	7f959ad7fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831420	10791	cpu/event=0xD0,umask=0x81/u	7f959ad6f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79217	[013]	2603322.831534	17091	cpu/event=0xD0,umask=0x81/u	7f959a7d3383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79217	[013]	2603322.831620	16825	cpu/event=0xD0,umask=0x81/u	7f959aa7ddcf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79217	[013]	2603322.831669	17168	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831686	19448	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831705	31523	cpu/event=0xD0,umask=0x81/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831728	47372	cpu/event=0xD0,umask=0x81/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831761	67494	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831804	85073	cpu/event=0xD0,umask=0x81/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831853	98786	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831910	111863	cpu/event=0xD0,umask=0x81/u	40110d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.831971	122260	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832039	132290	cpu/event=0xD0,umask=0x81/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832112	139806	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832189	146335	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832267	151993	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832348	157175	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832434	161683	cpu/event=0xD0,umask=0x81/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832520	165210	cpu/event=0xD0,umask=0x81/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832607	168446	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832699	171547	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832791	173425	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832883	175477	cpu/event=0xD0,umask=0x81/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.832976	177290	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79217	[013]	2603322.833070	178972	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
