aiifft01_lite	78963	[023]	2603301.708701	1	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708715	1	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708722	2	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708728	6	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708735	18	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708741	53	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708746	157	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708751	466	cpu/event=0x3C,umask=0x00/u	7faf4828ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708759	1597	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78963	[023]	2603301.708777	4069	cpu/event=0x3C,umask=0x00/u	7faf4828b9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708824	6391	cpu/event=0x3C,umask=0x00/u	7faf4828ba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708873	7292	cpu/event=0x3C,umask=0x00/u	7faf482a36c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708904	8230	cpu/event=0x3C,umask=0x00/u	7faf48295d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
