aiifft01_lite	78314	[019]	2603248.223657	1	cpu/event=0xD0,umask=0x81/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223664	1	cpu/event=0xD0,umask=0x81/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223670	3	cpu/event=0xD0,umask=0x81/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223675	9	cpu/event=0xD0,umask=0x81/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223693	33	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78314	[019]	2603248.223733	51	cpu/event=0xD0,umask=0x81/u	7f5214a1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223751	61	cpu/event=0xD0,umask=0x81/u	7f5214a1fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223766	97	cpu/event=0xD0,umask=0x81/u	7f5214a1fdb2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223785	164	cpu/event=0xD0,umask=0x81/u	7f5214a376c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223812	252	cpu/event=0xD0,umask=0x81/u	7f5214a29b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223841	341	cpu/event=0xD0,umask=0x81/u	7f5214a37ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223881	446	cpu/event=0xD0,umask=0x81/u	7f5214a3aec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223941	528	cpu/event=0xD0,umask=0x81/u	7f5214a29d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223997	572	cpu/event=0xD0,umask=0x81/u	7f5214a3619d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224059	629	cpu/event=0xD0,umask=0x81/u	7f5214a2e5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224086	678	cpu/event=0xD0,umask=0x81/u	7f5214a2c7b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224097	912	cpu/event=0xD0,umask=0x81/u	7f5214a2fedc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224115	1786	cpu/event=0xD0,umask=0x81/u	7f5214a37e25	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224169	2809	cpu/event=0xD0,umask=0x81/u	7f5214a2a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224190	3115	cpu/event=0xD0,umask=0x81/u	7f5214a285ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224214	4568	cpu/event=0xD0,umask=0x81/u	7f5214a27f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
