aiifft01_lite	79373	[011]	2603335.650860	1	cpu/event=0xC0,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650873	1	cpu/event=0xC0,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650884	2	cpu/event=0xC0,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650898	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.650911	8	cpu/event=0xC0,umask=0x00/u	7f0e170649b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650918	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.650930	41	cpu/event=0xC0,umask=0x00/u	7f0e170649ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650942	80	cpu/event=0xC0,umask=0x00/u	7f0e17064dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650948	151	cpu/event=0xC0,umask=0x00/u	7f0e17064a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650979	446	cpu/event=0xC0,umask=0x00/u	7f0e17064d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651026	570	cpu/event=0xC0,umask=0x00/u	7f0e1707c6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651050	653	cpu/event=0xC0,umask=0x00/u	7f0e1707ccc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651088	907	cpu/event=0xC0,umask=0x00/u	7f0e170658e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651112	1089	cpu/event=0xC0,umask=0x00/u	7f0e1707cae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651146	1518	cpu/event=0xC0,umask=0x00/u	7f0e1707e8b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651199	1900	cpu/event=0xC0,umask=0x00/u	7f0e1707b089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651258	2105	cpu/event=0xC0,umask=0x00/u	7f0e1706996b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651318	2291	cpu/event=0xC0,umask=0x00/u	7f0e1707b174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651373	2482	cpu/event=0xC0,umask=0x00/u	7f0e17080c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651424	2732	cpu/event=0xC0,umask=0x00/u	7f0e170711ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651449	3067	cpu/event=0xC0,umask=0x00/u	7f0e17074a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651474	4208	cpu/event=0xC0,umask=0x00/u	7f0e1707fea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651531	5812	cpu/event=0xC0,umask=0x00/u	7f0e1706f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
