aiifft01_lite	79457	[025]	2603342.724937	1	cpu/event=0xC5,umask=0x00/u	7f5b94a2fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724943	1	cpu/event=0xC5,umask=0x00/u	7f5b94a2fdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724953	4	cpu/event=0xC5,umask=0x00/u	7f5b94a2fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724959	9	cpu/event=0xC5,umask=0x00/u	7f5b94a2faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725002	28	cpu/event=0xC5,umask=0x00/u	7f5b94a47672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725029	33	cpu/event=0xC5,umask=0x00/u	7f5b94a47cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725053	45	cpu/event=0xC5,umask=0x00/u	7f5b94a30740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725086	63	cpu/event=0xC5,umask=0x00/u	7f5b94a30ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725108	80	cpu/event=0xC5,umask=0x00/u	7f5b94a3d7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725175	115	cpu/event=0xC5,umask=0x00/u	7f5b94a45fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725251	122	cpu/event=0xC5,umask=0x00/u	7f5b94a34bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725336	127	cpu/event=0xC5,umask=0x00/u	7f5b94a34982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725407	130	cpu/event=0xC5,umask=0x00/u	7f5b94a31bb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725447	137	cpu/event=0xC5,umask=0x00/u	7f5b94a41405	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725577	164	cpu/event=0xC5,umask=0x00/u	7f5b94a37ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725636	161	cpu/event=0xC5,umask=0x00/u	7f5b94a3a515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
