aiifft01_lite	79145	[029]	2603316.606578	1	cpu/event=0xD0,umask=0x82/u	7f35fee0a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606599	1	cpu/event=0xD0,umask=0x82/u	7f35fee0ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606606	2	cpu/event=0xD0,umask=0x82/u	7f35fee0aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606623	5	cpu/event=0xD0,umask=0x82/u	7f35fee0aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606633	8	cpu/event=0xD0,umask=0x82/u	7f35fee0aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606650	18	cpu/event=0xD0,umask=0x82/u	7f35fee0ad4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606666	29	cpu/event=0xD0,umask=0x82/u	7f35fee225b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606685	49	cpu/event=0xD0,umask=0x82/u	7f35fee226c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606703	74	cpu/event=0xD0,umask=0x82/u	7f35fee25f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606720	117	cpu/event=0xD0,umask=0x82/u	7f35fee14f10	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606761	191	cpu/event=0xD0,umask=0x82/u	7f35fee0bb56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606792	225	cpu/event=0xD0,umask=0x82/u	7f35fee11628	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606866	288	cpu/event=0xD0,umask=0x82/u	7f35fee25f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606959	301	cpu/event=0xD0,umask=0x82/u	7f35fee1a9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607043	304	cpu/event=0xD0,umask=0x82/u	7f35fee26c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607088	312	cpu/event=0xD0,umask=0x82/u	7f35fee11a43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607123	361	cpu/event=0xD0,umask=0x82/u	7f35fee1b180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607152	445	cpu/event=0xD0,umask=0x82/u	7f35fee24408	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607208	578	cpu/event=0xD0,umask=0x82/u	7f35fee1565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607242	636	cpu/event=0xD0,umask=0x82/u	7f35fee15657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607262	791	cpu/event=0xD0,umask=0x82/u	7f35fee13a00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607288	1189	cpu/event=0xD0,umask=0x82/u	7f35fee12f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607315	1603	cpu/event=0xD0,umask=0x82/u	7f35fee13024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607339	2137	cpu/event=0xD0,umask=0x82/u	7f35fee135a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607412	3006	cpu/event=0xD0,umask=0x82/u	7f35fee12d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607717	3146	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607762	2883	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607839	3335	cpu/event=0xD0,umask=0x82/u	7f35feb253e3	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79145	[029]	2603316.607913	3458	cpu/event=0xD0,umask=0x82/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607923	3610	cpu/event=0xD0,umask=0x82/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607941	7851	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607954	12201	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607986	22440	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608047	28372	cpu/event=0xD0,umask=0x82/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608107	30680	cpu/event=0xD0,umask=0x82/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608168	33175	cpu/event=0xD0,umask=0x82/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608225	35820	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608297	39316	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608365	41163	cpu/event=0xD0,umask=0x82/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608433	43588	cpu/event=0xD0,umask=0x82/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608503	46149	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608576	48606	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
