aiifft01_lite	78351	[005]	2603251.142389	1	cpu/event=0xD0,umask=0x82/u	7f399847d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142404	1	cpu/event=0xD0,umask=0x82/u	7f399847da33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142414	2	cpu/event=0xD0,umask=0x82/u	7f399847da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142427	5	cpu/event=0xD0,umask=0x82/u	7f399847da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142443	10	cpu/event=0xD0,umask=0x82/u	7f399847dacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142456	17	cpu/event=0xD0,umask=0x82/u	7f399847dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142486	31	cpu/event=0xD0,umask=0x82/u	7f39984955b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142496	40	cpu/event=0xD0,umask=0x82/u	7f39984956c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142520	89	cpu/event=0xD0,umask=0x82/u	7f3998495296	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142542	124	cpu/event=0xD0,umask=0x82/u	7f399847cc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142588	178	cpu/event=0xD0,umask=0x82/u	7f399847ec9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142612	204	cpu/event=0xD0,umask=0x82/u	7f39984846a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142687	285	cpu/event=0xD0,umask=0x82/u	7f3998493fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142787	298	cpu/event=0xD0,umask=0x82/u	7f3998484a28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142859	298	cpu/event=0xD0,umask=0x82/u	7f3998499c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142903	313	cpu/event=0xD0,umask=0x82/u	7f3998497ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142937	363	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78351	[005]	2603251.142972	450	cpu/event=0xD0,umask=0x82/u	7f399848e12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143033	555	cpu/event=0xD0,umask=0x82/u	7f3998488630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143056	601	cpu/event=0xD0,umask=0x82/u	7f3998488639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143082	851	cpu/event=0xD0,umask=0x82/u	7f39984888dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143099	1145	cpu/event=0xD0,umask=0x82/u	7f3998486a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143126	1870	cpu/event=0xD0,umask=0x82/u	7f3998486620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143162	2497	cpu/event=0xD0,umask=0x82/u	7f3998486a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143239	3056	cpu/event=0xD0,umask=0x82/u	7f3998486a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143539	3168	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78351	[005]	2603251.143578	2905	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143669	3474	cpu/event=0xD0,umask=0x82/u	7f39981975d3	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78351	[005]	2603251.143719	3521	cpu/event=0xD0,umask=0x82/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143743	3960	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
