aiifft01_lite	78771	[021]	2603285.860464	1	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860472	1	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860478	3	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860483	9	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860488	30	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860493	99	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860498	378	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860502	1235	cpu/event=0x3C,umask=0x00/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860513	4701	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78771	[021]	2603285.860560	9703	cpu/event=0x3C,umask=0x00/u	7f5edcb07a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860613	11055	cpu/event=0x3C,umask=0x00/u	7f5edcb1f17f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860656	12294	cpu/event=0x3C,umask=0x00/u	7f5edcb11a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860704	14294	cpu/event=0x3C,umask=0x00/u	7f5edcb218b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860763	16237	cpu/event=0x3C,umask=0x00/u	7f5edcb1fe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860857	17660	cpu/event=0x3C,umask=0x00/u	7f5edcb0b8de	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860946	17800	cpu/event=0x3C,umask=0x00/u	7f5edcb07970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861009	18071	cpu/event=0x3C,umask=0x00/u	7f5edcb1235e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861073	19376	cpu/event=0x3C,umask=0x00/u	7f5edcb126f8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861110	20767	cpu/event=0x3C,umask=0x00/u	7f5edcb0ffe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861144	25154	cpu/event=0x3C,umask=0x00/u	7f5edcb10a1d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861206	31186	cpu/event=0x3C,umask=0x00/u	7f5edcb105b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861305	33613	cpu/event=0x3C,umask=0x00/u	7f5edc4c04a9	strrchr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78771	[021]	2603285.861372	33681	cpu/event=0x3C,umask=0x00/u	7f5edc5763ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78771	[021]	2603285.861419	35738	cpu/event=0x3C,umask=0x00/u	7f5edc57636e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78771	[021]	2603285.861480	40735	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861570	43975	cpu/event=0x3C,umask=0x00/u	7f5edc820db4	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78771	[021]	2603285.861646	44591	cpu/event=0x3C,umask=0x00/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861717	46320	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861771	48699	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861827	53846	cpu/event=0x3C,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861882	59148	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861944	65266	cpu/event=0x3C,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862007	70165	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862074	75346	cpu/event=0x3C,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862144	80031	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862244	76558	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862319	76613	cpu/event=0x3C,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862390	79782	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862463	83850	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862543	87691	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862637	90386	cpu/event=0x3C,umask=0x00/u	400b33	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862697	91087	cpu/event=0x3C,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862758	98648	cpu/event=0x3C,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862821	106785	cpu/event=0x3C,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862890	114363	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862963	120973	cpu/event=0x3C,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863039	126648	cpu/event=0x3C,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863117	131648	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863199	136094	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863286	139952	cpu/event=0x3C,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863372	142585	cpu/event=0x3C,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863459	145464	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863548	148111	cpu/event=0x3C,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863638	150425	cpu/event=0x3C,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863730	152448	cpu/event=0x3C,umask=0x00/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863823	154161	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.863917	155567	cpu/event=0x3C,umask=0x00/u	400ff0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864017	156910	cpu/event=0x3C,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864112	156835	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864207	157840	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864303	158910	cpu/event=0x3C,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864396	159790	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864492	161295	cpu/event=0x3C,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864590	162026	cpu/event=0x3C,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864693	162565	cpu/event=0x3C,umask=0x00/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864791	161844	cpu/event=0x3C,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864889	162255	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.864984	162753	cpu/event=0x3C,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865082	163764	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865184	164150	cpu/event=0x3C,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865283	163813	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865379	164021	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865481	164994	cpu/event=0x3C,umask=0x00/u	401223	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865580	164614	cpu/event=0x3C,umask=0x00/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865676	164788	cpu/event=0x3C,umask=0x00/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865778	165674	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865881	165218	cpu/event=0x3C,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.865980	164665	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866077	164769	cpu/event=0x3C,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866190	164227	cpu/event=0x3C,umask=0x00/u	400d5f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866287	161872	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866384	162548	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866482	163002	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866584	163432	cpu/event=0x3C,umask=0x00/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866686	163172	cpu/event=0x3C,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866784	162788	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866879	163118	cpu/event=0x3C,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.866981	164171	cpu/event=0x3C,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.867080	163834	cpu/event=0x3C,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.867182	163975	cpu/event=0x3C,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
