aiifft01_lite	79457	[025]	2603342.724914	1	cpu/event=0xD0,umask=0x82/u	7f5b94a2f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724930	1	cpu/event=0xD0,umask=0x82/u	7f5b94a2fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724936	2	cpu/event=0xD0,umask=0x82/u	7f5b94a2fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724948	6	cpu/event=0xD0,umask=0x82/u	7f5b94a2fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724958	12	cpu/event=0xD0,umask=0x82/u	7f5b94a2faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724975	26	cpu/event=0xD0,umask=0x82/u	7f5b94a2fd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724994	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79457	[025]	2603342.725018	64	cpu/event=0xD0,umask=0x82/u	7f5b94a4705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725038	90	cpu/event=0xD0,umask=0x82/u	7f5b94a47e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725064	135	cpu/event=0xD0,umask=0x82/u	7f5b94a308e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725091	184	cpu/event=0xD0,umask=0x82/u	7f5b94a47b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725136	246	cpu/event=0xD0,umask=0x82/u	7f5b94a3c137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725212	284	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79457	[025]	2603342.725292	296	cpu/event=0xD0,umask=0x82/u	7f5b94a4bf81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725345	305	cpu/event=0xD0,umask=0x82/u	7f5b94a4bc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725392	340	cpu/event=0xD0,umask=0x82/u	7f5b94a36a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725421	388	cpu/event=0xD0,umask=0x82/u	7f5b94a3fb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725458	509	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79457	[025]	2603342.725501	614	cpu/event=0xD0,umask=0x82/u	7f5b94a3a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725522	719	cpu/event=0xD0,umask=0x82/u	7f5b94a3a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725549	1051	cpu/event=0xD0,umask=0x82/u	7f5b94a37e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725567	1401	cpu/event=0xD0,umask=0x82/u	7f5b94a37ebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725598	2252	cpu/event=0xD0,umask=0x82/u	7f5b94a37edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725624	2876	cpu/event=0xD0,umask=0x82/u	7f5b94a38a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725809	3877	cpu/event=0xD0,umask=0x82/u	7f5b94a49aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
