aiifft01_lite	78867	[021]	2603293.806765	1	cpu/event=0xC0,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806775	1	cpu/event=0xC0,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806784	2	cpu/event=0xC0,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806795	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78867	[021]	2603293.806809	11	cpu/event=0xC0,umask=0x00/u	7f5763c829b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806815	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78867	[021]	2603293.806822	63	cpu/event=0xC0,umask=0x00/u	7f5763c82a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806838	156	cpu/event=0xC0,umask=0x00/u	7f5763c82a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806848	261	cpu/event=0xC0,umask=0x00/u	7f5763c82afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806869	562	cpu/event=0xC0,umask=0x00/u	7f5763c82da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806894	835	cpu/event=0xC0,umask=0x00/u	7f5763c9a0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806925	1136	cpu/event=0xC0,umask=0x00/u	7f5763c9dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806951	1455	cpu/event=0xC0,umask=0x00/u	7f5763c90327	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806981	1990	cpu/event=0xC0,umask=0x00/u	7f5763c89ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807033	2550	cpu/event=0xC0,umask=0x00/u	7f5763c8a1f5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807104	2843	cpu/event=0xC0,umask=0x00/u	7f5763c990c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807153	2991	cpu/event=0xC0,umask=0x00/u	7f5763c9ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807191	3376	cpu/event=0xC0,umask=0x00/u	7f5763c89a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807211	4080	cpu/event=0xC0,umask=0x00/u	7f5763c92ae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807258	6046	cpu/event=0xC0,umask=0x00/u	7f5763c8d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807276	6904	cpu/event=0xC0,umask=0x00/u	7f5763c8d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807299	10898	cpu/event=0xC0,umask=0x00/u	7f5763c8d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807326	15558	cpu/event=0xC0,umask=0x00/u	7f5763c8ad1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.807352	20773	cpu/event=0xC0,umask=0x00/u	7f5763c8af6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
