aiifft01_lite	79325	[017]	2603331.685393	1	cpu/event=0xD0,umask=0x82/u	7f84cfa4c9cc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685412	1	cpu/event=0xD0,umask=0x82/u	7f84cfa4ca5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685418	2	cpu/event=0xD0,umask=0x82/u	7f84cfa4cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685428	6	cpu/event=0xD0,umask=0x82/u	7f84cfa4ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685449	13	cpu/event=0xD0,umask=0x82/u	7f84cfa4cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685464	20	cpu/event=0xD0,umask=0x82/u	7f84cfa4cd86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685479	35	cpu/event=0xD0,umask=0x82/u	7f84cfa645b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685507	59	cpu/event=0xD0,umask=0x82/u	7f84cfa646e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685514	79	cpu/event=0xD0,umask=0x82/u	7f84cfa64ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685539	201	cpu/event=0xD0,umask=0x82/u	7f84cfa4e050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685586	276	cpu/event=0xD0,umask=0x82/u	7f84cfa64e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685655	315	cpu/event=0xD0,umask=0x82/u	7f84cfa62ff1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685745	333	cpu/event=0xD0,umask=0x82/u	7f84cfa5c9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685804	338	cpu/event=0xD0,umask=0x82/u	7f84cfa68c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685846	368	cpu/event=0xD0,umask=0x82/u	7f84cfa591db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685887	431	cpu/event=0xD0,umask=0x82/u	7f84cfa5cb2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685930	510	cpu/event=0xD0,umask=0x82/u	7f84cfa575f8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685993	530	cpu/event=0xD0,umask=0x82/u	7f84cfa57639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.686013	570	cpu/event=0xD0,umask=0x82/u	7f84cfa57633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
