aiifft01_lite	79085	[021]	2603311.659859	1	cpu/event=0xC0,umask=0x00/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659871	1	cpu/event=0xC0,umask=0x00/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659881	2	cpu/event=0xC0,umask=0x00/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659892	5	cpu/event=0xC0,umask=0x00/u	7f1bccd22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659913	10	cpu/event=0xC0,umask=0x00/u	7f1bccd239c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659924	15	cpu/event=0xC0,umask=0x00/u	7f1bccd239ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659928	32	cpu/event=0xC0,umask=0x00/u	7f1bccd23a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659941	113	cpu/event=0xC0,umask=0x00/u	7f1bccd23ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659955	214	cpu/event=0xC0,umask=0x00/u	7f1bccd23a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.659976	369	cpu/event=0xC0,umask=0x00/u	7f1bccd23d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660007	551	cpu/event=0xC0,umask=0x00/u	7f1bccd3b800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660030	700	cpu/event=0xC0,umask=0x00/u	7f1bccd3bcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660055	1003	cpu/event=0xC0,umask=0x00/u	7f1bccd251b6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660078	1365	cpu/event=0xC0,umask=0x00/u	7f1bccd312c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660119	1947	cpu/event=0xC0,umask=0x00/u	7f1bccd2aac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660154	2298	cpu/event=0xC0,umask=0x00/u	7f1bccd278f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660234	2835	cpu/event=0xC0,umask=0x00/u	7f1bccd3e5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79085	[021]	2603311.660265	2926	cpu/event=0xC0,umask=0x00/u	7f1bccd28860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
