aiifft01_lite	78963	[023]	2603301.708804	1	cpu/event=0xC5,umask=0x00/u	7faf4828bc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708817	1	cpu/event=0xC5,umask=0x00/u	7faf4828ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708823	2	cpu/event=0xC5,umask=0x00/u	7faf4828ba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708831	6	cpu/event=0xC5,umask=0x00/u	7faf4828bcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708842	15	cpu/event=0xC5,umask=0x00/u	7faf4828bda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708878	30	cpu/event=0xC5,umask=0x00/u	7faf482a3834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708893	37	cpu/event=0xC5,umask=0x00/u	7faf482a3cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708915	63	cpu/event=0xC5,umask=0x00/u	7faf4828c802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.708950	92	cpu/event=0xC5,umask=0x00/u	7faf482a76b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709012	114	cpu/event=0xC5,umask=0x00/u	7faf48292b30	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709091	123	cpu/event=0xC5,umask=0x00/u	7faf48290638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709188	127	cpu/event=0xC5,umask=0x00/u	7faf48295ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709290	128	cpu/event=0xC5,umask=0x00/u	7faf482a7f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709322	128	cpu/event=0xC5,umask=0x00/u	7faf482a5aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709463	162	cpu/event=0xC5,umask=0x00/u	7faf48294f14	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709539	157	cpu/event=0xC5,umask=0x00/u	7faf48293ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709594	163	cpu/event=0xC5,umask=0x00/u	7faf482964ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78963	[023]	2603301.709680	181	cpu/event=0xC5,umask=0x00/u	7faf47bd7682	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78963	[023]	2603301.709752	185	cpu/event=0xC5,umask=0x00/u	7faf47cfa399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78963	[023]	2603301.709763	194	cpu/event=0xC5,umask=0x00/u	7faf47cfa364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78963	[023]	2603301.709774	399	cpu/event=0xC5,umask=0x00/u	7faf47cfa38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78963	[023]	2603301.709801	807	cpu/event=0xC5,umask=0x00/u	7faf47cfa3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78963	[023]	2603301.709840	1083	cpu/event=0xC5,umask=0x00/u	7faf47cfa364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78963	[023]	2603301.710710	1144	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78963	[023]	2603301.712003	1019	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
