aiifft01_lite	78735	[025]	2603282.916451	1	cpu/event=0xC5,umask=0x00/u	7ff95220ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916457	1	cpu/event=0xC5,umask=0x00/u	7ff95220ec6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916466	4	cpu/event=0xC5,umask=0x00/u	7ff95220ea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916483	9	cpu/event=0xC5,umask=0x00/u	7ff95220ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916502	15	cpu/event=0xC5,umask=0x00/u	7ff95220ed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916532	23	cpu/event=0xC5,umask=0x00/u	7ff9522267ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916553	30	cpu/event=0xC5,umask=0x00/u	7ff952226cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916566	45	cpu/event=0xC5,umask=0x00/u	7ff95221010b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916584	82	cpu/event=0xC5,umask=0x00/u	7ff95220fbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916623	130	cpu/event=0xC5,umask=0x00/u	7ff95221e9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916684	155	cpu/event=0xC5,umask=0x00/u	7ff952218ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916801	168	cpu/event=0xC5,umask=0x00/u	7ff952214134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916847	166	cpu/event=0xC5,umask=0x00/u	7ff95221f0a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916963	190	cpu/event=0xC5,umask=0x00/u	7ff952216f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.917021	188	cpu/event=0xC5,umask=0x00/u	7ff952228b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
