aiifft01_lite	79385	[015]	2603336.665403	1	cpu/event=0xD0,umask=0x81/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665418	1	cpu/event=0xD0,umask=0x81/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665425	2	cpu/event=0xD0,umask=0x81/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665431	5	cpu/event=0xD0,umask=0x81/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665443	15	cpu/event=0xD0,umask=0x81/u	7feac9e9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665486	29	cpu/event=0xD0,umask=0x81/u	7feac9e9ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665524	34	cpu/event=0xD0,umask=0x81/u	7feac9e9ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665530	41	cpu/event=0xD0,umask=0x81/u	7feac9e9ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665541	119	cpu/event=0xD0,umask=0x81/u	7feac9e9eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665581	239	cpu/event=0xD0,umask=0x81/u	7feac9eb66e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665636	285	cpu/event=0xD0,umask=0x81/u	7feac9e9f888	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665685	314	cpu/event=0xD0,umask=0x81/u	7feac9eac7a1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665747	356	cpu/event=0xD0,umask=0x81/u	7feac9eba650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665799	383	cpu/event=0xD0,umask=0x81/u	7feac9eb6dfb	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665862	428	cpu/event=0xD0,umask=0x81/u	7feac9eaea29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665897	459	cpu/event=0xD0,umask=0x81/u	7feac9eb9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.665999	503	cpu/event=0xD0,umask=0x81/u	7feac9ea5a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666023	503	cpu/event=0xD0,umask=0x81/u	7feac9eab7bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666042	707	cpu/event=0xD0,umask=0x81/u	7feac9eb9720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666061	1082	cpu/event=0xD0,umask=0x81/u	7feac9eaeb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666128	1654	cpu/event=0xD0,umask=0x81/u	7feac9ea9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79385	[015]	2603336.666150	1759	cpu/event=0xD0,umask=0x81/u	7feac9ea965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
