aiifft01_lite	79048	[028]	2603308.666197	1	cpu/event=0xC0,umask=0x00/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666208	1	cpu/event=0xC0,umask=0x00/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666216	2	cpu/event=0xC0,umask=0x00/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666228	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79048	[028]	2603308.666242	10	cpu/event=0xC0,umask=0x00/u	7fca09e3a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666251	18	cpu/event=0xC0,umask=0x00/u	7fca09e3aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666256	41	cpu/event=0xC0,umask=0x00/u	7fca09e3aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666273	138	cpu/event=0xC0,umask=0x00/u	7fca09e3aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666286	218	cpu/event=0xC0,umask=0x00/u	7fca09e3aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666299	403	cpu/event=0xC0,umask=0x00/u	7fca09e3ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666327	742	cpu/event=0xC0,umask=0x00/u	7fca09e526e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666355	981	cpu/event=0xC0,umask=0x00/u	7fca09e44cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666413	1304	cpu/event=0xC0,umask=0x00/u	7fca09e3bbb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666452	1424	cpu/event=0xC0,umask=0x00/u	7fca09e46fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666500	1696	cpu/event=0xC0,umask=0x00/u	7fca09e5108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666541	1927	cpu/event=0xC0,umask=0x00/u	7fca09e44edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666604	2270	cpu/event=0xC0,umask=0x00/u	7fca09e55ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666632	2437	cpu/event=0xC0,umask=0x00/u	7fca09e3f7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666708	3236	cpu/event=0xC0,umask=0x00/u	7fca09e471b5	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666743	3364	cpu/event=0xC0,umask=0x00/u	7fca09e55d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666767	4135	cpu/event=0xC0,umask=0x00/u	7fca09e4af58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666828	5808	cpu/event=0xC0,umask=0x00/u	7fca09e45633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666856	6268	cpu/event=0xC0,umask=0x00/u	7fca09e4564c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
