aiifft01_lite	79421	[005]	2603339.727682	1	cpu/event=0xD0,umask=0x81/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727697	1	cpu/event=0xD0,umask=0x81/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727705	2	cpu/event=0xD0,umask=0x81/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727711	5	cpu/event=0xD0,umask=0x81/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727723	15	cpu/event=0xD0,umask=0x81/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727760	29	cpu/event=0xD0,umask=0x81/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727794	36	cpu/event=0xD0,umask=0x81/u	7fc03133ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727822	45	cpu/event=0xD0,umask=0x81/u	7fc03133eb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727834	60	cpu/event=0xD0,umask=0x81/u	7fc03133ed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727849	120	cpu/event=0xD0,umask=0x81/u	7fc03133ebb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727886	203	cpu/event=0xD0,umask=0x81/u	7fc031356317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727934	247	cpu/event=0xD0,umask=0x81/u	7fc03133f891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727976	281	cpu/event=0xD0,umask=0x81/u	7fc03134c8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728013	328	cpu/event=0xD0,umask=0x81/u	7fc031345aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728069	399	cpu/event=0xD0,umask=0x81/u	7fc0313428c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728156	438	cpu/event=0xD0,umask=0x81/u	7fc03134b252	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728184	447	cpu/event=0xD0,umask=0x81/u	7fc0313428f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728264	589	cpu/event=0xD0,umask=0x81/u	7fc03134b1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728293	607	cpu/event=0xD0,umask=0x81/u	7fc03134b7e1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728318	798	cpu/event=0xD0,umask=0x81/u	7fc03134ea08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728336	1103	cpu/event=0xD0,umask=0x81/u	7fc03134f1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728393	1720	cpu/event=0xD0,umask=0x81/u	7fc031349639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.728422	1879	cpu/event=0xD0,umask=0x81/u	7fc031349633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
