aiifft01_lite	79337	[025]	2603332.681812	1	cpu/event=0xC0,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681824	1	cpu/event=0xC0,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681834	2	cpu/event=0xC0,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681861	5	cpu/event=0xC0,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681881	7	cpu/event=0xC0,umask=0x00/u	7fefb17179c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681891	11	cpu/event=0xC0,umask=0x00/u	7fefb17179ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681897	24	cpu/event=0xC0,umask=0x00/u	7fefb1717a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681909	70	cpu/event=0xC0,umask=0x00/u	7fefb1717a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681918	133	cpu/event=0xC0,umask=0x00/u	7fefb1717a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681939	319	cpu/event=0xC0,umask=0x00/u	7fefb1717cd6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681996	413	cpu/event=0xC0,umask=0x00/u	7fefb1721a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682042	451	cpu/event=0xC0,umask=0x00/u	7fefb172f87a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682064	518	cpu/event=0xC0,umask=0x00/u	7fefb172fe13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682100	750	cpu/event=0xC0,umask=0x00/u	7fefb17188f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682124	917	cpu/event=0xC0,umask=0x00/u	7fefb1732f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682146	1286	cpu/event=0xC0,umask=0x00/u	7fefb171e644	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682205	1859	cpu/event=0xC0,umask=0x00/u	7fefb172dfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682250	2022	cpu/event=0xC0,umask=0x00/u	7fefb1721c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682315	2322	cpu/event=0xC0,umask=0x00/u	7fefb1731b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682348	2479	cpu/event=0xC0,umask=0x00/u	7fefb1721ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682420	3123	cpu/event=0xC0,umask=0x00/u	7fefb172422f	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682454	3270	cpu/event=0xC0,umask=0x00/u	7fefb1732d79	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682477	4094	cpu/event=0xC0,umask=0x00/u	7fefb1731ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682532	5791	cpu/event=0xC0,umask=0x00/u	7fefb1722650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682563	6379	cpu/event=0xC0,umask=0x00/u	7fefb1722639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682581	8193	cpu/event=0xC0,umask=0x00/u	7fefb172263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682606	12770	cpu/event=0xC0,umask=0x00/u	7fefb171ff9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682633	17524	cpu/event=0xC0,umask=0x00/u	7fefb1720a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682661	23475	cpu/event=0xC0,umask=0x00/u	7fefb1731aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682779	31021	cpu/event=0xC0,umask=0x00/u	7fefb171ffd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682913	30441	cpu/event=0xC0,umask=0x00/u	7fefb11863f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79337	[025]	2603332.682964	29463	cpu/event=0xC0,umask=0x00/u	7fefb1186340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79337	[025]	2603332.683066	32970	cpu/event=0xC0,umask=0x00/u	7fefb143206f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79337	[025]	2603332.683096	32887	cpu/event=0xC0,umask=0x00/u	7fefb1431053	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79337	[025]	2603332.683124	42655	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683173	56718	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683216	64090	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
