aiifft01_lite	79433	[003]	2603340.754031	1	cpu/event=0xD0,umask=0x81/u	7ff8e1ffec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754039	1	cpu/event=0xD0,umask=0x81/u	7ff8e1ffec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754044	3	cpu/event=0xD0,umask=0x81/u	7ff8e1ffec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754049	9	cpu/event=0xD0,umask=0x81/u	7ff8e1ffec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754069	32	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79433	[003]	2603340.754109	49	cpu/event=0xD0,umask=0x81/u	7ff8e1fffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754131	58	cpu/event=0xD0,umask=0x81/u	7ff8e1fffd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754141	84	cpu/event=0xD0,umask=0x81/u	7ff8e1fffda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754165	183	cpu/event=0xD0,umask=0x81/u	7ff8e2017840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754194	256	cpu/event=0xD0,umask=0x81/u	7ff8e2009b41	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754228	335	cpu/event=0xD0,umask=0x81/u	7ff8e2017ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754268	415	cpu/event=0xD0,umask=0x81/u	7ff8e200f9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754317	493	cpu/event=0xD0,umask=0x81/u	7ff8e2017dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
