aiifft01_lite	78363	[031]	2603252.130244	1	cpu/event=0x3C,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130259	1	cpu/event=0x3C,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130267	2	cpu/event=0x3C,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130273	6	cpu/event=0x3C,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130279	18	cpu/event=0x3C,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130285	54	cpu/event=0x3C,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130291	161	cpu/event=0x3C,umask=0x00/u	7fbe76919c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130297	475	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.130310	1359	cpu/event=0x3C,umask=0x00/u	7fbe7691a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130352	2233	cpu/event=0x3C,umask=0x00/u	7fbe7691a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130377	2605	cpu/event=0x3C,umask=0x00/u	7fbe7691aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130408	3590	cpu/event=0x3C,umask=0x00/u	7fbe7691ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130440	4599	cpu/event=0x3C,umask=0x00/u	7fbe76924a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130477	5811	cpu/event=0x3C,umask=0x00/u	7fbe76932050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130501	7071	cpu/event=0x3C,umask=0x00/u	7fbe76924b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130536	9886	cpu/event=0x3C,umask=0x00/u	7fbe7691bba1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130594	12111	cpu/event=0x3C,umask=0x00/u	7fbe76927ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130661	13238	cpu/event=0x3C,umask=0x00/u	7fbe7691eba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130754	14052	cpu/event=0x3C,umask=0x00/u	7fbe76921aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130857	14184	cpu/event=0x3C,umask=0x00/u	7fbe76934b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130910	14127	cpu/event=0x3C,umask=0x00/u	7fbe76934ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130980	15727	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.131039	16543	cpu/event=0x3C,umask=0x00/u	7fbe76925803	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131080	17991	cpu/event=0x3C,umask=0x00/u	7fbe76934b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131118	21251	cpu/event=0x3C,umask=0x00/u	7fbe76922ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131183	25675	cpu/event=0x3C,umask=0x00/u	7fbe76925813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131289	27369	cpu/event=0x3C,umask=0x00/u	7fbe762d3480	strrchr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131354	27186	cpu/event=0x3C,umask=0x00/u	7fbe763893c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131400	28967	cpu/event=0x3C,umask=0x00/u	7fbe763893f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131442	33325	cpu/event=0x3C,umask=0x00/u	7fbe7638938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131532	39040	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78363	[031]	2603252.131616	39580	cpu/event=0x3C,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131710	40508	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131777	40835	cpu/event=0x3C,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.131839	43409	cpu/event=0x3C,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
