aiifft01_lite	78867	[021]	2603293.806751	1	cpu/event=0x3C,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806764	1	cpu/event=0x3C,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806770	2	cpu/event=0x3C,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806775	6	cpu/event=0x3C,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806779	21	cpu/event=0x3C,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806783	74	cpu/event=0x3C,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806789	300	cpu/event=0x3C,umask=0x00/u	7f5763c81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806794	919	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78867	[021]	2603293.806805	3049	cpu/event=0x3C,umask=0x00/u	7f5763c81c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806833	6150	cpu/event=0x3C,umask=0x00/u	7f5763c82dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806877	8082	cpu/event=0x3C,umask=0x00/u	7f5763c82bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806903	9377	cpu/event=0x3C,umask=0x00/u	7f5763c9acc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78867	[021]	2603293.806939	12745	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
