aiifft01_lite	78651	[021]	2603276.042801	1	cpu/event=0xD0,umask=0x81/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042811	1	cpu/event=0xD0,umask=0x81/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042818	2	cpu/event=0xD0,umask=0x81/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042823	6	cpu/event=0xD0,umask=0x81/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042840	19	cpu/event=0xD0,umask=0x81/u	7f59f45e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042882	31	cpu/event=0xD0,umask=0x81/u	7f59f45e2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042915	37	cpu/event=0xD0,umask=0x81/u	7f59f45e2abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042920	47	cpu/event=0xD0,umask=0x81/u	7f59f45e2d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042939	165	cpu/event=0xD0,umask=0x81/u	7f59f45e2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.042977	251	cpu/event=0xD0,umask=0x81/u	7f59f45fa175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043021	302	cpu/event=0xD0,umask=0x81/u	7f59f45ecd1a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043050	352	cpu/event=0xD0,umask=0x81/u	7f59f45e48f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043103	457	cpu/event=0xD0,umask=0x81/u	7f59f45f8ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043179	507	cpu/event=0xD0,umask=0x81/u	7f59f45eca90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043214	528	cpu/event=0xD0,umask=0x81/u	7f59f45fe6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043283	650	cpu/event=0xD0,umask=0x81/u	7f59f45f29c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043314	688	cpu/event=0xD0,umask=0x81/u	7f59f45fcab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043326	874	cpu/event=0xD0,umask=0x81/u	7f59f45f2b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043374	1701	cpu/event=0xD0,umask=0x81/u	7f59f45ed3d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043400	1935	cpu/event=0xD0,umask=0x81/u	7f59f45ed63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043426	2590	cpu/event=0xD0,umask=0x81/u	7f59f45eba50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043448	3551	cpu/event=0xD0,umask=0x81/u	7f59f45eafce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043477	5121	cpu/event=0xD0,umask=0x81/u	7f59f45eb96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043504	6633	cpu/event=0xD0,umask=0x81/u	7f59f45ed701	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78651	[021]	2603276.043636	8967	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78651	[021]	2603276.043726	8694	cpu/event=0xD0,umask=0x81/u	7f59f4051364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78651	[021]	2603276.043819	8821	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.043896	8902	cpu/event=0xD0,umask=0x81/u	7f59f42fbdcf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78651	[021]	2603276.043964	9225	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.043990	9777	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044014	13275	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044052	18511	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044094	22206	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044133	26062	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044173	31329	cpu/event=0xD0,umask=0x81/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044228	37092	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044288	40935	cpu/event=0xD0,umask=0x81/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044359	44345	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044426	46529	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044500	49398	cpu/event=0xD0,umask=0x81/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78651	[021]	2603276.044575	51612	cpu/event=0xD0,umask=0x81/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
