aiifft01_lite	78603	[021]	2603272.067588	1	cpu/event=0xC0,umask=0x00/u	7fe4fa5e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067600	1	cpu/event=0xC0,umask=0x00/u	7fe4fa5e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067610	2	cpu/event=0xC0,umask=0x00/u	7fe4fa5e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067623	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78603	[021]	2603272.067636	10	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78603	[021]	2603272.067644	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78603	[021]	2603272.067664	45	cpu/event=0xC0,umask=0x00/u	7fe4fa5e4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067679	68	cpu/event=0xC0,umask=0x00/u	7fe4fa5e4a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067686	116	cpu/event=0xC0,umask=0x00/u	7fe4fa5e4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067701	322	cpu/event=0xC0,umask=0x00/u	7fe4fa5e4b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067726	537	cpu/event=0xC0,umask=0x00/u	7fe4fa5eea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067765	743	cpu/event=0xC0,umask=0x00/u	7fe4fa5fc175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067796	889	cpu/event=0xC0,umask=0x00/u	7fe4fa5e5802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067820	1135	cpu/event=0xC0,umask=0x00/u	7fe4fa600ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067860	1583	cpu/event=0xC0,umask=0x00/u	7fe4fa5f0fff	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067905	1881	cpu/event=0xC0,umask=0x00/u	7fe4fa5fb095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067948	2166	cpu/event=0xC0,umask=0x00/u	7fe4fa5ea260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068011	2525	cpu/event=0xC0,umask=0x00/u	7fe4fa5fb1a5	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068078	2711	cpu/event=0xC0,umask=0x00/u	7fe4fa5e9c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068116	2882	cpu/event=0xC0,umask=0x00/u	7fe4fa5ffeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068145	3467	cpu/event=0xC0,umask=0x00/u	7fe4fa5feb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068167	4527	cpu/event=0xC0,umask=0x00/u	7fe4fa5f4e6e	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068224	6559	cpu/event=0xC0,umask=0x00/u	7fe4fa5ef63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068240	7164	cpu/event=0xC0,umask=0x00/u	7fe4fa5ef636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068264	11892	cpu/event=0xC0,umask=0x00/u	7fe4fa5ef7ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068302	16724	cpu/event=0xC0,umask=0x00/u	7fe4fa5ecf31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068332	20116	cpu/event=0xC0,umask=0x00/u	7fe4fa5ef824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068413	26045	cpu/event=0xC0,umask=0x00/u	7fe4fa5ed620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.068584	26783	cpu/event=0xC0,umask=0x00/u	7fe4fa0533a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78603	[021]	2603272.068632	25392	cpu/event=0xC0,umask=0x00/u	7fe4fa05338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78603	[021]	2603272.068706	28939	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.068788	30185	cpu/event=0xC0,umask=0x00/u	7fe4fa2fefa2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78603	[021]	2603272.068815	30998	cpu/event=0xC0,umask=0x00/u	7fe4fa2ffeb7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78603	[021]	2603272.068830	41862	cpu/event=0xC0,umask=0x00/u	400aba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.068884	70104	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.068932	77613	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.068982	88326	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069026	99216	cpu/event=0xC0,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069081	114961	cpu/event=0xC0,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069136	126453	cpu/event=0xC0,umask=0x00/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069194	139766	cpu/event=0xC0,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069260	152164	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069325	162120	cpu/event=0xC0,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069396	173163	cpu/event=0xC0,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069467	181827	cpu/event=0xC0,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069544	191171	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069619	198487	cpu/event=0xC0,umask=0x00/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069700	206337	cpu/event=0xC0,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069780	212504	cpu/event=0xC0,umask=0x00/u	400c50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069865	219233	cpu/event=0xC0,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.069951	224024	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070037	228517	cpu/event=0xC0,umask=0x00/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070126	233411	cpu/event=0xC0,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070216	236824	cpu/event=0xC0,umask=0x00/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070351	220724	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070445	213634	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070539	215381	cpu/event=0xC0,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070632	217032	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070721	219040	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070815	222478	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.070906	224402	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.071002	227097	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.071098	228356	cpu/event=0xC0,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.071193	229389	cpu/event=0xC0,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.071289	230811	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78603	[021]	2603272.071384	232035	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
