aiifft01_lite	78771	[021]	2603285.860529	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78771	[021]	2603285.860537	1	cpu/event=0xD0,umask=0x82/u	7f5edcb07a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860548	3	cpu/event=0xD0,umask=0x82/u	7f5edcb07a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860555	6	cpu/event=0xD0,umask=0x82/u	7f5edcb07a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860568	16	cpu/event=0xD0,umask=0x82/u	7f5edcb07b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860578	29	cpu/event=0xD0,umask=0x82/u	7f5edcb07da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860593	63	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78771	[021]	2603285.860622	109	cpu/event=0xD0,umask=0x82/u	7f5edcb204b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860651	143	cpu/event=0xD0,umask=0x82/u	7f5edcb088e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860673	186	cpu/event=0xD0,umask=0x82/u	7f5edcb1fae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860699	268	cpu/event=0xD0,umask=0x82/u	7f5edcb14f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860775	363	cpu/event=0xD0,umask=0x82/u	7f5edcb11d1a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860863	377	cpu/event=0xD0,umask=0x82/u	7f5edcb11e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860921	384	cpu/event=0xD0,umask=0x82/u	7f5edcb21b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860961	419	cpu/event=0xD0,umask=0x82/u	7f5edcb18223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860997	496	cpu/event=0xD0,umask=0x82/u	7f5edcb195fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861037	610	cpu/event=0xD0,umask=0x82/u	7f5edcb12650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861062	726	cpu/event=0xD0,umask=0x82/u	7f5edcb12633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861085	998	cpu/event=0xD0,umask=0x82/u	7f5edcb1096d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861101	1408	cpu/event=0xD0,umask=0x82/u	7f5edcb0ffc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861131	2352	cpu/event=0xD0,umask=0x82/u	7f5edcb1062b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861160	3020	cpu/event=0xD0,umask=0x82/u	7f5edcb0fd0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861349	3943	cpu/event=0xD0,umask=0x82/u	7f5edcb0ff50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861511	3712	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861586	3536	cpu/event=0xD0,umask=0x82/u	7f5edc821b58	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78771	[021]	2603285.861640	3683	cpu/event=0xD0,umask=0x82/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861652	4063	cpu/event=0xD0,umask=0x82/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861664	7875	cpu/event=0xD0,umask=0x82/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861680	15036	cpu/event=0xD0,umask=0x82/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861707	25309	cpu/event=0xD0,umask=0x82/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861760	33945	cpu/event=0xD0,umask=0x82/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861818	37577	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861873	41017	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861931	45247	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.861999	49287	cpu/event=0xD0,umask=0x82/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78771	[021]	2603285.862068	52277	cpu/event=0xD0,umask=0x82/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
