aiifft01_lite	78975	[021]	2603302.699453	1	cpu/event=0xC5,umask=0x00/u	7f99b7dd0c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699465	1	cpu/event=0xC5,umask=0x00/u	7f99b7dd0a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699471	2	cpu/event=0xC5,umask=0x00/u	7f99b7dd0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699476	6	cpu/event=0xC5,umask=0x00/u	7f99b7dd0a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699492	21	cpu/event=0xC5,umask=0x00/u	7f99b7dd0d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699539	35	cpu/event=0xC5,umask=0x00/u	7f99b7de86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699568	40	cpu/event=0xC5,umask=0x00/u	7f99b7decf24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699595	52	cpu/event=0xC5,umask=0x00/u	7f99b7dd18f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699625	70	cpu/event=0xC5,umask=0x00/u	7f99b7dde2b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699675	90	cpu/event=0xC5,umask=0x00/u	7f99b7deaace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699739	102	cpu/event=0xC5,umask=0x00/u	7f99b7de0108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699831	110	cpu/event=0xC5,umask=0x00/u	7f99b7debd60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699939	112	cpu/event=0xC5,umask=0x00/u	7f99b7dea9f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699969	112	cpu/event=0xC5,umask=0x00/u	7f99b7debd60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700034	145	cpu/event=0xC5,umask=0x00/u	7f99b7dd323e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700164	155	cpu/event=0xC5,umask=0x00/u	7f99b7dd9620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700252	152	cpu/event=0xC5,umask=0x00/u	7f99b77b844e	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78975	[021]	2603302.700307	155	cpu/event=0xC5,umask=0x00/u	7f99b7addb70	__floor	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78975	[021]	2603302.700398	171	cpu/event=0xC5,umask=0x00/u	7f99b77a6911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78975	[021]	2603302.700441	174	cpu/event=0xC5,umask=0x00/u	7f99b783f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
