aiifft01_lite	79193	[025]	2603320.928991	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79193	[025]	2603320.929000	1	cpu/event=0xD0,umask=0x82/u	7f3913cbca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929010	3	cpu/event=0xD0,umask=0x82/u	7f3913cbca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929019	7	cpu/event=0xD0,umask=0x82/u	7f3913cbca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929024	17	cpu/event=0xD0,umask=0x82/u	7f3913cbca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929052	56	cpu/event=0xD0,umask=0x82/u	7f3913cbcd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929079	75	cpu/event=0xD0,umask=0x82/u	7f3913cd4840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929104	101	cpu/event=0xD0,umask=0x82/u	7f3913cd7f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929140	139	cpu/event=0xD0,umask=0x82/u	7f3913cbd925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929167	170	cpu/event=0xD0,umask=0x82/u	7f3913cca200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929189	230	cpu/event=0xD0,umask=0x82/u	7f3913cc9f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929254	330	cpu/event=0xD0,umask=0x82/u	7f3913cd7f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929337	353	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79193	[025]	2603320.929398	363	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79193	[025]	2603320.929430	392	cpu/event=0xD0,umask=0x82/u	7f3913ccce60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929466	495	cpu/event=0xD0,umask=0x82/u	7f3913ccd1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929518	607	cpu/event=0xD0,umask=0x82/u	7f3913cc763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929542	679	cpu/event=0xD0,umask=0x82/u	7f3913cc7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929565	936	cpu/event=0xD0,umask=0x82/u	7f3913cc5620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929583	1341	cpu/event=0xD0,umask=0x82/u	7f3913cc5987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929604	2073	cpu/event=0xD0,umask=0x82/u	7f3913cc7706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929635	3093	cpu/event=0xD0,umask=0x82/u	7f3913cc4db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929789	3946	cpu/event=0xD0,umask=0x82/u	7f391369292d	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.929968	3775	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930068	3174	cpu/event=0xD0,umask=0x82/u	7f39139d7354	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79193	[025]	2603320.930129	3177	cpu/event=0xD0,umask=0x82/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930137	3423	cpu/event=0xD0,umask=0x82/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930149	8353	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930165	16426	cpu/event=0xD0,umask=0x82/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930197	27283	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930269	34488	cpu/event=0xD0,umask=0x82/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930347	36150	cpu/event=0xD0,umask=0x82/u	401478	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930409	37445	cpu/event=0xD0,umask=0x82/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930473	40325	cpu/event=0xD0,umask=0x82/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930545	43065	cpu/event=0xD0,umask=0x82/u	40142a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930615	45212	cpu/event=0xD0,umask=0x82/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930691	47580	cpu/event=0xD0,umask=0x82/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930765	49477	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930842	51697	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.930924	53608	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.931005	55083	cpu/event=0xD0,umask=0x82/u	4010d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
