aiifft01_lite	79397	[018]	2603337.724158	1	cpu/event=0xC5,umask=0x00/u	7f5dc14fcc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724163	1	cpu/event=0xC5,umask=0x00/u	7f5dc14fcdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724171	4	cpu/event=0xC5,umask=0x00/u	7f5dc14fca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724175	10	cpu/event=0xC5,umask=0x00/u	7f5dc14fca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724191	38	cpu/event=0xC5,umask=0x00/u	7f5dc14fcda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724212	65	cpu/event=0xC5,umask=0x00/u	7f5dc1514cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724231	95	cpu/event=0xC5,umask=0x00/u	7f5dc1506a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724263	146	cpu/event=0xC5,umask=0x00/u	7f5dc15168b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724321	186	cpu/event=0xC5,umask=0x00/u	7f5dc1501887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724428	203	cpu/event=0xC5,umask=0x00/u	7f5dc1517ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724465	203	cpu/event=0xC5,umask=0x00/u	7f5dc150e408	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724572	247	cpu/event=0xC5,umask=0x00/u	7f5dc1504fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724626	246	cpu/event=0xC5,umask=0x00/u	7f5dc11fa4e7	__asin_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79397	[018]	2603337.724711	272	cpu/event=0xC5,umask=0x00/u	7f5dc1516b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79397	[018]	2603337.724720	279	cpu/event=0xC5,umask=0x00/u	7f5dc0f6b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79397	[018]	2603337.724730	607	cpu/event=0xC5,umask=0x00/u	7f5dc0f6b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79397	[018]	2603337.724756	1311	cpu/event=0xC5,umask=0x00/u	7f5dc0f6b3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79397	[018]	2603337.725182	1767	cpu/event=0xC5,umask=0x00/u	4013a5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.726675	1416	cpu/event=0xC5,umask=0x00/u	401356	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.728370	1252	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.729898	1106	cpu/event=0xC5,umask=0x00/u	40125c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.731285	868	cpu/event=0xC5,umask=0x00/u	400d84	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.732302	769	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.733265	684	cpu/event=0xC5,umask=0x00/u	4015fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.734116	544	cpu/event=0xC5,umask=0x00/u	400ea5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.734777	485	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.735349	435	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.735849	391	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.736395	353	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.736802	318	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.737232	289	cpu/event=0xC5,umask=0x00/u	400d9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.737615	263	cpu/event=0xC5,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.737951	221	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.738255	203	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.738508	187	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.738720	174	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.738920	164	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.739123	155	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.739314	146	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.739495	139	cpu/event=0xC5,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.739684	132	cpu/event=0xC5,umask=0x00/u	4014d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.739852	126	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.739995	121	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.740155	118	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.740302	114	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.740444	111	cpu/event=0xC5,umask=0x00/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.740574	108	cpu/event=0xC5,umask=0x00/u	400b29	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.740704	106	cpu/event=0xC5,umask=0x00/u	4014d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.740821	104	cpu/event=0xC5,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.740933	103	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741047	103	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741169	103	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741283	102	cpu/event=0xC5,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741407	102	cpu/event=0xC5,umask=0x00/u	401132	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741525	101	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741642	100	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741767	99	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.741883	98	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742003	96	cpu/event=0xC5,umask=0x00/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742106	95	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742213	95	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742327	95	cpu/event=0xC5,umask=0x00/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742440	95	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742548	95	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742661	95	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742783	95	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.742894	94	cpu/event=0xC5,umask=0x00/u	400ff5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.743003	94	cpu/event=0xC5,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.743122	94	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.743224	93	cpu/event=0xC5,umask=0x00/u	40125c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.743333	93	cpu/event=0xC5,umask=0x00/u	4010f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.743435	93	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79397	[018]	2603337.743557	93	cpu/event=0xC5,umask=0x00/u	4014a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
