aiifft01_lite	78543	[021]	2603267.060153	1	cpu/event=0xD0,umask=0x82/u	7fc1906879c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060169	1	cpu/event=0xD0,umask=0x82/u	7fc190687a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060186	2	cpu/event=0xD0,umask=0x82/u	7fc190687a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060200	4	cpu/event=0xD0,umask=0x82/u	7fc190687a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060214	8	cpu/event=0xD0,umask=0x82/u	7fc190687aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060220	14	cpu/event=0xD0,umask=0x82/u	7fc190687b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060252	44	cpu/event=0xD0,umask=0x82/u	7fc190687d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060278	56	cpu/event=0xD0,umask=0x82/u	7fc19069f6c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060296	77	cpu/event=0xD0,umask=0x82/u	7fc19068825f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060316	121	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78543	[021]	2603267.060353	181	cpu/event=0xD0,umask=0x82/u	7fc190688dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060381	220	cpu/event=0xD0,umask=0x82/u	7fc19068e848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060442	291	cpu/event=0xD0,umask=0x82/u	7fc1906a3f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060531	314	cpu/event=0xD0,umask=0x82/u	7fc1906a2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060606	320	cpu/event=0xD0,umask=0x82/u	7fc1906a3c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060644	334	cpu/event=0xD0,umask=0x82/u	7fc19069fe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060676	403	cpu/event=0xD0,umask=0x82/u	7fc1906a1ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060709	508	cpu/event=0xD0,umask=0x82/u	7fc1906995fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060756	639	cpu/event=0xD0,umask=0x82/u	7fc190692654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060783	728	cpu/event=0xD0,umask=0x82/u	7fc190692649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060807	982	cpu/event=0xD0,umask=0x82/u	7fc19068ff4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060823	1362	cpu/event=0xD0,umask=0x82/u	7fc1906926d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060854	2279	cpu/event=0xD0,umask=0x82/u	7fc19068ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060884	2915	cpu/event=0xD0,umask=0x82/u	7fc1906a1aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.061080	3761	cpu/event=0xD0,umask=0x82/u	7fc190695a46	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.061252	3532	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061328	3349	cpu/event=0xD0,umask=0x82/u	7fc1903a2ecb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78543	[021]	2603267.061390	3478	cpu/event=0xD0,umask=0x82/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061408	3746	cpu/event=0xD0,umask=0x82/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061416	5920	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061426	14456	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061462	30203	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061526	36781	cpu/event=0xD0,umask=0x82/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061590	39445	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061655	42184	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061720	44983	cpu/event=0xD0,umask=0x82/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061795	48035	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061865	50082	cpu/event=0xD0,umask=0x82/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.061936	52768	cpu/event=0xD0,umask=0x82/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062013	55474	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062089	57456	cpu/event=0xD0,umask=0x82/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062172	59767	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062286	55446	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062358	54606	cpu/event=0xD0,umask=0x82/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062437	57230	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062515	59058	cpu/event=0xD0,umask=0x82/u	4010d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062599	61205	cpu/event=0xD0,umask=0x82/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062703	62699	cpu/event=0xD0,umask=0x82/u	40129a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062786	62373	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78543	[021]	2603267.062877	63919	cpu/event=0xD0,umask=0x82/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
