aiifft01_lite	78615	[025]	2603273.057544	1	cpu/event=0xD0,umask=0x81/u	7fbfdaca0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057559	1	cpu/event=0xD0,umask=0x81/u	7fbfdaca0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057567	2	cpu/event=0xD0,umask=0x81/u	7fbfdaca0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057573	5	cpu/event=0xD0,umask=0x81/u	7fbfdaca0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057585	15	cpu/event=0xD0,umask=0x81/u	7fbfdaca0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057627	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78615	[025]	2603273.057673	34	cpu/event=0xD0,umask=0x81/u	7fbfdaca1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057685	39	cpu/event=0xD0,umask=0x81/u	7fbfdaca1b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057695	74	cpu/event=0xD0,umask=0x81/u	7fbfdaca1d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057720	157	cpu/event=0xD0,umask=0x81/u	7fbfdacb95fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057756	215	cpu/event=0xD0,umask=0x81/u	7fbfdacb9cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057804	265	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78615	[025]	2603273.057838	301	cpu/event=0xD0,umask=0x81/u	7fbfdaca889b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057899	375	cpu/event=0xD0,umask=0x81/u	7fbfdacb7fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.057950	405	cpu/event=0xD0,umask=0x81/u	7fbfdaca6777	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058020	454	cpu/event=0xD0,umask=0x81/u	7fbfdaca8df3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058045	478	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78615	[025]	2603273.058125	654	cpu/event=0xD0,umask=0x81/u	7fbfdaca8a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058161	675	cpu/event=0xD0,umask=0x81/u	7fbfdacbcec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058179	831	cpu/event=0xD0,umask=0x81/u	7fbfdacb21fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058267	1138	cpu/event=0xD0,umask=0x81/u	7fbfdacac650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058283	1159	cpu/event=0xD0,umask=0x81/u	7fbfdacac65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058305	1882	cpu/event=0xD0,umask=0x81/u	7fbfdacac639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058340	2741	cpu/event=0xD0,umask=0x81/u	7fbfdaca9f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058374	3368	cpu/event=0xD0,umask=0x81/u	7fbfdacac6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058406	4184	cpu/event=0xD0,umask=0x81/u	7fbfdacac8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78615	[025]	2603273.058439	5317	cpu/event=0xD0,umask=0x81/u	7fbfdacac706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
