aiifft01_lite	79253	[019]	2603325.764466	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764475	1	cpu/event=0xD0,umask=0x82/u	7fb9819b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764489	3	cpu/event=0xD0,umask=0x82/u	7fb9819b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764498	6	cpu/event=0xD0,umask=0x82/u	7fb9819b4a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764506	14	cpu/event=0xD0,umask=0x82/u	7fb9819b4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764523	34	cpu/event=0xD0,umask=0x82/u	7fb9819b4d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764545	55	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764566	81	cpu/event=0xD0,umask=0x82/u	7fb9819cc170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764584	119	cpu/event=0xD0,umask=0x82/u	7fb9819bee16	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764611	188	cpu/event=0xD0,umask=0x82/u	7fb9819b5ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764632	250	cpu/event=0xD0,umask=0x82/u	7fb9819bb661	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764694	369	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764779	398	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79253	[019]	2603325.764849	407	cpu/event=0xD0,umask=0x82/u	7fb9819c1169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764883	429	cpu/event=0xD0,umask=0x82/u	7fb9819c510f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764917	531	cpu/event=0xD0,umask=0x82/u	7fb9819c65fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764953	660	cpu/event=0xD0,umask=0x82/u	7fb9819bf639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764976	809	cpu/event=0xD0,umask=0x82/u	7fb9819bf630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.764995	1149	cpu/event=0xD0,umask=0x82/u	7fb9819bd620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765018	1757	cpu/event=0xD0,umask=0x82/u	7fb9819bcf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765044	2481	cpu/event=0xD0,umask=0x82/u	7fb9819bcdb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765108	3402	cpu/event=0xD0,umask=0x82/u	7fb9819bcfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79253	[019]	2603325.765359	3636	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79253	[019]	2603325.765416	3364	cpu/event=0xD0,umask=0x82/u	7fb9816ce442	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79253	[019]	2603325.765458	3687	cpu/event=0xD0,umask=0x82/u	7fb9816cdf1f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79253	[019]	2603325.765512	4320	cpu/event=0xD0,umask=0x82/u	400b7b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
