aiifft01_lite	78483	[003]	2603262.043084	1	cpu/event=0xD0,umask=0x82/u	7f4aac5c19c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043099	1	cpu/event=0xD0,umask=0x82/u	7f4aac5c1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043117	2	cpu/event=0xD0,umask=0x82/u	7f4aac5c1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043122	4	cpu/event=0xD0,umask=0x82/u	7f4aac5c1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043133	13	cpu/event=0xD0,umask=0x82/u	7f4aac5c1a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043153	28	cpu/event=0xD0,umask=0x82/u	7f4aac5c1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043177	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78483	[003]	2603262.043197	59	cpu/event=0xD0,umask=0x82/u	7f4aac5d905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043217	89	cpu/event=0xD0,umask=0x82/u	7f4aac5dcf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043251	133	cpu/event=0xD0,umask=0x82/u	7f4aac5c28f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043266	166	cpu/event=0xD0,umask=0x82/u	7f4aac5d9ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043293	288	cpu/event=0xD0,umask=0x82/u	7f4aac5d32a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043380	386	cpu/event=0xD0,umask=0x82/u	7f4aac5cbe60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043473	394	cpu/event=0xD0,umask=0x82/u	7f4aac5cbedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043546	398	cpu/event=0xD0,umask=0x82/u	7f4aac5c8a19	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043586	416	cpu/event=0xD0,umask=0x82/u	7f4aac5d1b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043623	496	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78483	[003]	2603262.043665	599	cpu/event=0xD0,umask=0x82/u	7f4aac5cc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043686	705	cpu/event=0xD0,umask=0x82/u	7f4aac5cc633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043714	1034	cpu/event=0xD0,umask=0x82/u	7f4aac5c9f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043727	1369	cpu/event=0xD0,umask=0x82/u	7f4aac5c9f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043754	2536	cpu/event=0xD0,umask=0x82/u	7f4aac5caa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043787	3395	cpu/event=0xD0,umask=0x82/u	7f4aac5c9f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.044121	4240	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044194	3870	cpu/event=0xD0,umask=0x82/u	7f4aac2dbfd0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78483	[003]	2603262.044258	4049	cpu/event=0xD0,umask=0x82/u	400ab8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044307	4328	cpu/event=0xD0,umask=0x82/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044320	4897	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044329	8985	cpu/event=0xD0,umask=0x82/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044347	19981	cpu/event=0xD0,umask=0x82/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044405	31848	cpu/event=0xD0,umask=0x82/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044470	34734	cpu/event=0xD0,umask=0x82/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044523	37089	cpu/event=0xD0,umask=0x82/u	400915	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044580	41086	cpu/event=0xD0,umask=0x82/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044644	44981	cpu/event=0xD0,umask=0x82/u	40142a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044710	48129	cpu/event=0xD0,umask=0x82/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044784	51279	cpu/event=0xD0,umask=0x82/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044865	53483	cpu/event=0xD0,umask=0x82/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044940	55045	cpu/event=0xD0,umask=0x82/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045020	57404	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045098	59222	cpu/event=0xD0,umask=0x82/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045182	61320	cpu/event=0xD0,umask=0x82/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045268	62758	cpu/event=0xD0,umask=0x82/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045351	63971	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045439	65684	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.045530	66744	cpu/event=0xD0,umask=0x82/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
