aiifft01_lite	79097	[029]	2603312.648742	1	cpu/event=0xC5,umask=0x00/u	7f408c309c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648747	1	cpu/event=0xC5,umask=0x00/u	7f408c309dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648757	4	cpu/event=0xC5,umask=0x00/u	7f408c309a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648767	9	cpu/event=0xC5,umask=0x00/u	7f408c309a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648782	19	cpu/event=0xC5,umask=0x00/u	7f408c309d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648811	33	cpu/event=0xC5,umask=0x00/u	7f408c321910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648837	43	cpu/event=0xC5,umask=0x00/u	7f408c321e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648866	59	cpu/event=0xC5,umask=0x00/u	7f408c30b1c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648887	78	cpu/event=0xC5,umask=0x00/u	7f408c31730a	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.648953	114	cpu/event=0xC5,umask=0x00/u	7f408c3256df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649022	122	cpu/event=0xC5,umask=0x00/u	7f408c30e982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649100	129	cpu/event=0xC5,umask=0x00/u	7f408c30e9dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649167	134	cpu/event=0xC5,umask=0x00/u	7f408c30bbda	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649210	142	cpu/event=0xC5,umask=0x00/u	7f408c31b300	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649326	166	cpu/event=0xC5,umask=0x00/u	7f408c312a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649387	164	cpu/event=0xC5,umask=0x00/u	7f408bcf1528	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79097	[029]	2603312.649441	178	cpu/event=0xC5,umask=0x00/u	7f408c3125ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649512	197	cpu/event=0xC5,umask=0x00/u	7f408c31fed2	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79097	[029]	2603312.649535	208	cpu/event=0xC5,umask=0x00/u	7f408bd7837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79097	[029]	2603312.649550	294	cpu/event=0xC5,umask=0x00/u	7f408bd783a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79097	[029]	2603312.649571	506	cpu/event=0xC5,umask=0x00/u	7f408bd78343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79097	[029]	2603312.649589	740	cpu/event=0xC5,umask=0x00/u	7f408bd78364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79097	[029]	2603312.649728	1168	cpu/event=0xC5,umask=0x00/u	7f408c02361e	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79097	[029]	2603312.650744	1000	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.651819	889	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.652890	789	cpu/event=0xC5,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.653879	701	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.654755	558	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.655477	497	cpu/event=0xC5,umask=0x00/u	400f36	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.656115	445	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.656725	399	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.657177	359	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.657646	325	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.658078	268	cpu/event=0xC5,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.658411	244	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.658728	224	cpu/event=0xC5,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.659002	206	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.659279	191	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.659520	177	cpu/event=0xC5,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.659754	165	cpu/event=0xC5,umask=0x00/u	400d84	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.659967	154	cpu/event=0xC5,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.660153	145	cpu/event=0xC5,umask=0x00/u	401138	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.660324	138	cpu/event=0xC5,umask=0x00/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79097	[029]	2603312.660510	132	cpu/event=0xC5,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
