aiifft01_lite	79289	[013]	2603328.734846	1	cpu/event=0xC0,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734860	1	cpu/event=0xC0,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734883	2	cpu/event=0xC0,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734893	3	cpu/event=0xC0,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734903	7	cpu/event=0xC0,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734920	15	cpu/event=0xC0,umask=0x00/u	7f490cd849c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734930	24	cpu/event=0xC0,umask=0x00/u	7f490cd849ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734936	51	cpu/event=0xC0,umask=0x00/u	7f490cd84a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734956	157	cpu/event=0xC0,umask=0x00/u	7f490cd84a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734972	239	cpu/event=0xC0,umask=0x00/u	7f490cd84b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734986	387	cpu/event=0xC0,umask=0x00/u	7f490cd84da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735014	682	cpu/event=0xC0,umask=0x00/u	7f490cd9c6c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735041	904	cpu/event=0xC0,umask=0x00/u	7f490cd8ecdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735077	1216	cpu/event=0xC0,umask=0x00/u	7f490cd85b25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735099	1486	cpu/event=0xC0,umask=0x00/u	7f490cd8b6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
