aiifft01_lite	78375	[023]	2603253.111921	1	cpu/event=0xD0,umask=0x81/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111935	1	cpu/event=0xD0,umask=0x81/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111942	2	cpu/event=0xD0,umask=0x81/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111948	6	cpu/event=0xD0,umask=0x81/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111965	19	cpu/event=0xD0,umask=0x81/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112005	31	cpu/event=0xD0,umask=0x81/u	7fb8e8e6bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112032	37	cpu/event=0xD0,umask=0x81/u	7fb8e8e6bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112043	50	cpu/event=0xD0,umask=0x81/u	7fb8e8e6bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112063	100	cpu/event=0xD0,umask=0x81/u	7fb8e8e6bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112086	151	cpu/event=0xD0,umask=0x81/u	7fb8e8e836e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112114	214	cpu/event=0xD0,umask=0x81/u	7fb8e8e75e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112149	285	cpu/event=0xD0,umask=0x81/u	7fb8e8e6cdd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112197	352	cpu/event=0xD0,umask=0x81/u	7fb8e8e791cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112248	400	cpu/event=0xD0,umask=0x81/u	7fb8e8e827c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112325	447	cpu/event=0xD0,umask=0x81/u	7fb8e8e70cd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112353	465	cpu/event=0xD0,umask=0x81/u	7fb8e8e87f75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112438	609	cpu/event=0xD0,umask=0x81/u	7fb8e8e7a5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112459	623	cpu/event=0xD0,umask=0x81/u	7fb8e8e78c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112486	926	cpu/event=0xD0,umask=0x81/u	7fb8e8e85b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112508	1235	cpu/event=0xD0,umask=0x81/u	7fb8e8e7c12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112574	1789	cpu/event=0xD0,umask=0x81/u	7fb8e8e7665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112596	1903	cpu/event=0xD0,umask=0x81/u	7fb8e8e7663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112620	2763	cpu/event=0xD0,umask=0x81/u	7fb8e8e86ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112643	3824	cpu/event=0xD0,umask=0x81/u	7fb8e8e74b6e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112671	5492	cpu/event=0xD0,umask=0x81/u	7fb8e8e74a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112730	7272	cpu/event=0xD0,umask=0x81/u	7fb8e8e74a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112907	7887	cpu/event=0xD0,umask=0x81/u	7fb8e88da364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.112967	7461	cpu/event=0xD0,umask=0x81/u	7fb8e88da3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78375	[023]	2603253.113057	8076	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113138	8188	cpu/event=0xD0,umask=0x81/u	7fb8e8b855f1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78375	[023]	2603253.113207	8431	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113241	8901	cpu/event=0xD0,umask=0x81/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113261	11040	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113284	16760	cpu/event=0xD0,umask=0x81/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113322	23771	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113368	28481	cpu/event=0xD0,umask=0x81/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113417	32801	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78375	[023]	2603253.113473	37046	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
