aiifft01_lite	79373	[011]	2603335.650844	1	cpu/event=0x3C,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650859	1	cpu/event=0x3C,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650866	2	cpu/event=0x3C,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650872	6	cpu/event=0x3C,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650878	18	cpu/event=0x3C,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650883	54	cpu/event=0x3C,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650891	183	cpu/event=0x3C,umask=0x00/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650897	479	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.650910	1374	cpu/event=0x3C,umask=0x00/u	7f0e170649b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650929	2519	cpu/event=0x3C,umask=0x00/u	7f0e170649ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650959	3894	cpu/event=0x3C,umask=0x00/u	7f0e17064a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650991	5004	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.651024	6350	cpu/event=0x3C,umask=0x00/u	7f0e1707c6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651056	7912	cpu/event=0x3C,umask=0x00/u	7f0e1707ccd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651095	10073	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.651151	12067	cpu/event=0x3C,umask=0x00/u	7f0e1707e8cf	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651224	13234	cpu/event=0x3C,umask=0x00/u	7f0e170806d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651313	13845	cpu/event=0x3C,umask=0x00/u	7f0e1707b080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651419	14066	cpu/event=0x3C,umask=0x00/u	7f0e1707fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651467	13968	cpu/event=0x3C,umask=0x00/u	7f0e17074b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651537	15843	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.651595	16688	cpu/event=0x3C,umask=0x00/u	7f0e1706da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651632	18193	cpu/event=0x3C,umask=0x00/u	7f0e1706cd7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651666	22012	cpu/event=0x3C,umask=0x00/u	7f0e1706f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651739	27485	cpu/event=0x3C,umask=0x00/u	7f0e1706cd1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651864	28766	cpu/event=0x3C,umask=0x00/u	7f0e16a3a83f	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.651922	28036	cpu/event=0x3C,umask=0x00/u	7f0e16ad33a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.651972	30609	cpu/event=0x3C,umask=0x00/u	7f0e16ad33ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.652012	34355	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79373	[011]	2603335.652133	40865	cpu/event=0x3C,umask=0x00/u	7f0e16d7ed56	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79373	[011]	2603335.652195	39988	cpu/event=0x3C,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.652289	43000	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
