aiifft01_lite	79373	[011]	2603335.650843	1	cpu/event=0xD0,umask=0x81/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650858	1	cpu/event=0xD0,umask=0x81/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650865	2	cpu/event=0xD0,umask=0x81/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650871	5	cpu/event=0xD0,umask=0x81/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650890	15	cpu/event=0xD0,umask=0x81/u	7f0e17063c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650926	24	cpu/event=0xD0,umask=0x81/u	7f0e170649ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650953	30	cpu/event=0xD0,umask=0x81/u	7f0e17064a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650974	41	cpu/event=0xD0,umask=0x81/u	7f0e17064b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650984	61	cpu/event=0xD0,umask=0x81/u	7f0e17064d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651004	129	cpu/event=0xD0,umask=0x81/u	7f0e1706ea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651039	193	cpu/event=0xD0,umask=0x81/u	7f0e1707c0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651083	240	cpu/event=0xD0,umask=0x81/u	7f0e17065891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651125	278	cpu/event=0xD0,umask=0x81/u	7f0e170728c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651162	326	cpu/event=0xD0,umask=0x81/u	7f0e1707eab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651219	395	cpu/event=0xD0,umask=0x81/u	7f0e170806c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651298	433	cpu/event=0xD0,umask=0x81/u	7f0e170735a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651330	448	cpu/event=0xD0,umask=0x81/u	7f0e170688a8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651402	566	cpu/event=0xD0,umask=0x81/u	7f0e17071d0d	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651435	594	cpu/event=0xD0,umask=0x81/u	7f0e17071c80	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651461	746	cpu/event=0xD0,umask=0x81/u	7f0e17074a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
